0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,1.03418172294246,0.9115362893662305,0.0,0.0,0.0,0.5068652212545529,0.4473854795342819,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,1.7197579436578903,1.2995999465746635,0.0,0.0,0.0,0.7384282387860303,0.6554078112921382,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,1.1636228374020252,1.6081572618428253,0.0,0.0,0.0,0.680352883997328,0.7626161526609595,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.8294193439558469,1.0210331860408468,0.0,0.0,0.0,1.1532345197433926,1.0748286922464225,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.5048393859214251,0.7412748284869682,0.0,0.0,0.0,0.7142986132992198,0.8586658291572438,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.16600533553709806,0.19312124122825033,0.0,0.0,0.0,0.20125000787719144,0.29843750041677836,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
