0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0,0.0,0.0,0.0006356074105260001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.0,0.0,0.0,0.007694980195180667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.0,0.0,0.0,0.017017997503129333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.0,0.0,0.0,0.02479272476576133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.0,0.0,0.0,0.02284284499231533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.0,0.0,0.0,0.03073801418841267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.0,0.0,0.0,0.037209442119234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.0,0.0,0.0,0.028899563777062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.0,0.0,0.0,0.038719843766237334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.0,0.0,0.0,0.023982572699558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.0,0.0,0.0,0.006756968101070001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,0.0,0.0,0.0,4.076712103933333e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,0.0,0.0,0.0,1.1269509452666667e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,0.0,0.0,0.0,5.649433181333334e-07,0.0,0.0,0.0,0.0,0.0
