0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019187889996468838,0.0065456269707628535,0.005145604579100774,0.0053435259321296,0.0,0.0,0.0,0.004869415398180145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018159226281612033,0.010884831678481583,0.007336216357050557,0.006750883757745301,0.0,0.0,0.0,0.007133563860221198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012549227636462846,0.007364896187319366,0.009078016385070059,0.0075036540602816,0.0,0.0,0.0,0.008300436662660218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010414369389185897,0.006920489887793832,0.006979953330374422,0.009090671842937,0.0,0.0,0.0,0.007617099987430047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004880346308190603,0.003195270451104745,0.004184481952426361,0.0037187042168225,0.0,0.0,0.0,0.00934585676482379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
