0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804316457276667,0.0013274212654116665,0.0,0.00031780370526300004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209771193848,0.007984499638103335,0.0,0.0038474900975903337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811753107098666,0.013368798690008002,0.0,0.008508998751564667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502945859151,0.020666270510191334,0.0,0.012396362382880666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025012180200938667,0.022282802185745337,0.0,0.011421422496157666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302239476456664,0.02930563999184267,0.0,0.015369007094206334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414516361161002,0.030952340535763,0.0,0.018604721059617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147276400368367,0.022083533533963,0.0,0.014449781888531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856470818391,0.025382956018137334,0.0,0.019359921883118667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395680722741666,0.015753012484294667,0.0,0.011991286349779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047717473622667,0.004350809661071333,0.0,0.0033784840505350004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696214990666666e-07,1.7460015495333331e-06,0.0,2.0383560519666664e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614571134333335e-06,9.401765959333332e-07,0.0,5.634754726333334e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216533192e-06,7.327954844e-07,0.0,2.824716590666667e-07,0.0,0.0,0.0,0.0,0.0
