0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.548324614945994,0.4866737519729223,0.4289582538194026,0.5018776820828281,0.0,1.2114162055883946,0.9540992400085702,0.2105343433102503,0.088043534958776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5189289057011748,0.8092978558390072,0.6115764454469005,0.6340603443085621,0.0,1.6393340544515955,1.3899825671266453,0.3084272053139474,0.11678448837781259,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35861423079345567,0.5475872176009531,0.7567798879260355,0.7047624648514936,0.0,2.0583159580407036,1.2806642522302645,0.3588781894875104,0.10906130610377285,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29760724531366417,0.514545175615281,0.5818769293892332,0.8538192517558457,0.0,2.294509426310635,1.723300051674376,0.3293334030161896,0.07732516810960899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2388616625414095,0.3827421073505692,0.5182465132449972,0.6050331464444912,0.0,2.4385470322078895,1.6202289271228199,0.3959631425617652,0.09035435849805516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2012440098462378,0.3903149853909868,0.48048620519569263,0.5313144534226079,0.0,2.7701260335801887,2.17079439010521,0.5058017375277283,0.10929957224673584,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13946369354494864,0.23757147572772944,0.3488352134056321,0.3492702527124649,0.0,1.4059834211995423,1.344562095622061,0.40407803725046765,0.10604686220270253,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047325909735239216,0.07812015789981086,0.09088058410741193,0.11405160688973906,0.0,0.48066665431028793,0.37882354423941916,0.14044117666671924,0.03105602023498848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
