0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5286737276959024,1.155199952510812,1.197669539249506,0.0,0.0,1.3127613133973872,0.29129236057428365,0.14706194832761585,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.0,1.0343314110240225,1.429473121638067,1.3312179891639324,0.0,0.0,1.209516238217472,0.33894051229375977,0.13733645953808432,0.0,0.0,4.659086289719218e-06
0.0,0.0,0.0,0.0,0.0,0.9719186650510863,1.099100866624107,1.612769697761042,0.0,0.0,1.6275611599146884,0.31103710284862346,0.09737243391580391,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7372616390718639,0.9075850542585305,1.003593967576037,0.0,0.0,2.0501947017660314,0.47770164099841,0.13763649838477846,0.0,0.0,1.3546557451441685e-05
0.0,0.0,0.0,0.0,0.0,0.4487461208190445,0.6589109586550829,0.6597326995679893,0.0,0.0,1.2698642014208352,0.38162925740321946,0.1335404931441439,0.0,0.0,8.87501952201136e-06
0.0,0.0,0.0,0.0,0.0,0.14756029825519829,0.17166332553622252,0.21543081301395156,0.0,0.0,0.3577777917816737,0.13263888907412372,0.039107581036652156,0.0,0.0,1.978370909902319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.8669523353194505e-05,6.207784347236236e-05,0.00011824258582999531,0.0,0.0,2.9913441919542016e-05,9.78500764370619e-75,3.1037879097247855e-65,0.0,0.0,1.1039045179897479e-42
