0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.0,0.0,0.7774781330976259,0.383724130959451,0.8499146789544697,0.0,0.20372251140267225,0.1857182277814341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,0.0,0.0,2.858946243276134,1.3312179891639324,2.371905757942074,0.0,0.604758119108736,0.6778810245875195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.0,0.0,2.198201733248214,1.612769697761042,3.1194557873558617,0.0,0.8137805799573442,0.6220742056972469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.0,0.0,2.3805519130542683,1.3526314417248975,3.2947397785331294,0.0,0.9851098773678838,0.6565824057155732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.0,0.0,1.815170108517061,1.003593967576037,2.7019034244950166,0.0,1.0250973508830157,0.95540328199682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.0,0.0,1.3178219173101657,0.6597326995679893,1.676838519005238,0.0,0.6349321007104176,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
