0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.44421494698471853,0.0,0.4316896473293824,0.2390385034559446,0.56754110869894,0.0,0.052233251563528336,0.03171942015583215,0.0,3.230306643330355e-06,0.0
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,1.03418172294246,0.0,1.0664900744260097,0.40023267289200015,0.9653472888282519,0.0,0.11184636988357048,0.0935462558936995,0.0,1.4979306915876503e-05,0.0
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,1.7197579436578903,0.0,1.3473782316556944,0.618703062017463,1.306344324641115,0.0,0.16385195282303455,0.12408351890142588,0.0,1.142947470887445e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.6324153962915363,1.093408498182472,0.0,1.8143659099811722,0.8773469401938361,1.828437199091287,0.0,0.1749583703523507,0.08215799111645955,0.0,1.0318901129367608e-05,0.0
0.0,0.0,0.0,0.2058299793655034,0.7399765110891282,1.0750190964449196,0.0,1.5217103719405096,0.9266455627124427,2.2422849857580376,0.0,0.18466380160750498,0.11975762736725809,0.0,1.1603317761333438e-05,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,0.8133269781199595,0.0,1.2856954361945439,0.6611328256295884,1.943217166290662,0.0,0.21035541948593775,0.0960015059041836,0.0,1.2227074314730795e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.29636034878301587,0.5048393859214251,0.0,0.742199287013988,0.4716108334702232,1.1203930387683854,0.0,0.21466645728931094,0.11267479109037143,0.0,7.441024845798163e-06,0.0
0.0,0.0,0.0,0.015686289571667802,0.10056755818738333,0.16600533553709806,0.0,0.2423596646406955,0.13025375131098446,0.3830312401535107,0.0,0.07460937510419459,0.03299702149967526,0.0,9.331520033948986e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4675632184228405e-05,2.535728180079835e-05,2.9855779357781583e-05,0.0,6.355542147360973e-05,2.814683657867802e-05,7.320329140566906e-05,0.0,3.4078001497565196e-05,6.218326034219477e-05,0.0,1.8809163117060382e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
