0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31071728180272995,0.551563585569312,0.4861526876619896,1.7063841190816156,0.8538297021696003,0.5148518873750677,0.27032811800242823,0.29825698635618797,0.06652178196885299,0.0,0.0,1.4970683747479403e-06
0.0,0.0,0.0,0.0,0.2940597132306657,0.9172042366175415,0.6931199715064872,2.155805170649111,1.3198998656372543,0.696716973141928,0.39382839401921615,0.4369385408614255,0.08823716899656951,0.0,0.0,1.205608018019821e-06
0.0,0.0,0.0,0.0,0.2032147307829582,0.6205988466144134,0.8576838729828401,2.396192380495078,1.4231434547652444,0.874784282167299,0.3628548714652416,0.5084107684406397,0.0824018757228506,0.0,0.0,1.3977258869157653e-06
0.0,0.0,0.0,0.0,0.16864410567774302,0.5831511990306518,0.6594605199744643,2.902985455969876,1.871673472413517,0.9751665061820198,0.4882683479744065,0.4665556542729352,0.05842346034948235,0.0,0.0,2.4080604652477587e-06
0.0,0.0,0.0,0.0,0.19732706962376753,0.5733435181039571,0.7141655739162805,2.4347365951048157,1.9768438671198778,1.19588532573762,0.5910659264207303,0.4924368042866799,0.08516097946116132,0.0,0.0,5.179455511179192e-06
0.0,0.0,0.0,0.0,0.13535494210679871,0.433774388330645,0.5873460483443301,2.05711269791127,1.4104166946764554,1.036382488688353,0.45906486268479896,0.560947785295834,0.0682677375318639,0.0,0.0,2.436356616518448e-06
0.0,0.0,0.0,0.0,0.11403827224620143,0.44235698344311836,0.5445510325551183,1.8064691416368668,1.62114205469701,1.1773035642715801,0.6150584105298094,0.716552461497615,0.08258189903086707,0.0,0.0,4.063967235432505e-06
0.0,0.0,0.0,0.0,0.07902942634213757,0.2692476724914267,0.3953465751930497,1.1875188592223807,1.006103111403143,0.5975429540098055,0.38095926042625056,0.5724438861048291,0.08012429588648634,0.0,0.0,2.662505856603408e-06
0.0,0.0,0.0,0.0,0.026818015516635554,0.08853617895311897,0.10299799532173351,0.3877754634251128,0.27787466946343353,0.20428332808187238,0.1073333375345021,0.19895833361118556,0.023464548621991297,0.0,0.0,5.935112729706957e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8752320247521613e-05,3.52017140119167e-05,3.724670608341742e-05,0.00021283665449399158,4.6801703332111845e-05,1.3018665792823562e-05,8.974032575862605e-06,1.4677511465559283e-74,1.8622727458348713e-65,0.0,0.0,3.3117135539692434e-43
