0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3758063549263122,2.0793599145194617,1.0779025853245554,0.9899248992279407,0.696716973141928,1.7722277730864726,0.2621631245168553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9308982699216202,2.5730516189485204,1.198096190247539,1.0673575910739332,0.874784282167299,1.6328469215935872,0.3050464610643838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8747267985459777,1.978381559923393,1.4514927279849377,1.4037551043101377,0.9751665061820198,2.1972075658848294,0.27993339256376115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8600152771559356,2.1424967217488415,1.2173682975524076,1.4826329003399084,1.19588532573762,2.6597966688932866,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6506615824959676,1.7620381450329905,1.028556348955635,1.0578125210073415,1.036382488688353,2.0657918820815953,0.3365686711775004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6635354751646776,1.633653097665355,0.9032345708184334,1.2158565410227573,1.1773035642715803,2.7677628473841422,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40387150873714006,1.1860397255791493,0.5937594296111903,0.7545773335523571,0.5975429540098055,1.7143166719181278,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
