0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.0,0.4557681446831153,1.0664900744260097,0.40023267289200015,0.32178242960941733,0.25343261062727646,0.22369273976714096,0.0935462558936995,0.0,0.0,2.807003202652388e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,0.0,0.8040786309214126,1.4976202378094239,0.6670984944212083,0.5467401763545618,0.340176441998664,0.38130807633047975,0.11587763773525865,0.0,0.0,2.62073603796706e-06
0.0,0.0,0.0,0.0,1.2648307925830726,0.0,0.6182442374760603,1.8143659099811722,0.8773469401938361,0.6094790663637624,0.4577515762260061,0.3499167407047014,0.08215799111645955,0.0,0.0,4.5151133723395475e-06
0.0,0.0,0.0,0.0,1.4799530221782564,0.0,0.669530225546513,1.5217103719405096,0.9266455627124427,0.7474283285860126,0.5541243060194346,0.36932760321500996,0.11975762736725809,0.0,0.0,9.711479083460985e-06
0.0,0.0,0.0,0.0,1.0151620658009903,0.0,0.5506369203228095,1.2856954361945439,0.6611328256295884,0.6477390554302207,0.43037330876699903,0.4207108389718755,0.0960015059041836,0.0,0.0,4.56816865597209e-06
0.0,0.0,0.0,0.0,0.8552870418465107,0.0,0.5105165930204234,1.1290432135230417,0.7599103381392234,0.7358147276697377,0.5766172598716963,0.5374143461232113,0.11613079551215683,0.0,0.0,7.6199385664359475e-06
0.0,0.0,0.0,0.0,0.5927206975660317,0.0,0.3706374142434841,0.742199287013988,0.4716108334702232,0.37346434625612845,0.3571493066496099,0.4293329145786219,0.11267479109037143,0.0,0.0,4.99219848113139e-06
0.0,0.0,0.0,0.0,0.20113511637476666,0.0,0.09656062061412517,0.2423596646406955,0.13025375131098446,0.12767708005117023,0.10062500393859572,0.14921875020838918,0.03299702149967526,0.0,0.0,1.1128336368200543e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001406424018564121,0.0,3.491878695320383e-05,0.00013302290905874473,2.193829843692743e-05,8.136666120514726e-06,8.413155539871192e-06,1.1008133599169463e-74,2.6188210488302876e-65,0.0,0.0,6.209462913692332e-43
