0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,0.0,0.5922865959796247,0.0,0.5755861964391765,0.6374360092158523,0.504480985510169,0.30558376710400836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220119408217433,0.0,2.2930105915438537,0.0,1.7965043088742592,1.649874832046568,1.1611949552365468,0.9845709850480403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8840637424471001,0.0,1.4578779975766294,0.0,2.419154546641563,2.339591840516896,1.6252775103033663,1.2206708699360163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5488799449746757,0.0,1.4333587952598927,0.0,2.0289471625873463,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6905084855011204,0.0,1.0844359708266127,0.0,1.7142605815927252,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5227795495687689,0.0,1.1058924586077958,0.0,1.5053909513640555,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
