0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.8340344175981237,0.44421494698471853,0.43733144986741457,0.14389654910979413,0.4780770069118892,0.3783607391326267,0.22918782532800627,0.03482216770901889,0.0070487600346293665,6.285761138727194e-06,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,1.1651898067602373,1.03418172294246,0.9115362893662305,0.3554966914753366,0.8004653457840002,0.6435648592188347,0.5068652212545529,0.07456424658904699,0.020788056865266556,7.425986311002382e-06,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,1.1027239246149965,1.7197579436578903,1.2995999465746635,0.4491260772185648,1.237406124034926,0.87089621642741,0.7384282387860303,0.10923463521535637,0.027574115311427973,1.2099732490295817e-05,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,0.7620552404360933,1.1636228374020252,1.6081572618428253,0.4992067459364746,1.3341969888424166,1.0934803527091237,0.680352883997328,0.12710269211015993,0.02575058616339081,1.2334761369102185e-05,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,0.6324153962915363,1.093408498182472,1.2364884749521206,0.6047886366603907,1.7546938803876724,1.2189581327275247,0.9155031524520122,0.1166389135682338,0.018257331359213234,9.26176442663135e-06,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,0.7399765110891282,1.0750190964449196,1.339060451093026,0.5072367906468366,1.8532911254248854,1.494856657172025,1.1082486120388693,0.12310920107166999,0.02661280608161291,1.0815846763038599e-05,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.5075810329004952,0.8133269781199596,1.101273840645619,0.4285651453981813,1.3222656512591768,1.2954781108604414,0.8607466175339981,0.1402369463239585,0.021333667978707466,1.2260510015528624e-05,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.42764352092325536,0.8294193439558469,1.0210331860408468,0.3763477378410139,1.5198206762784467,1.4716294553394753,1.1532345197433926,0.17913811537440374,0.02580684344714596,8.89208907704453e-06,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.29636034878301587,0.5048393859214251,0.7412748284869682,0.247399762337996,0.9432216669404464,0.7469286925122569,0.7142986132992198,0.1431109715262073,0.02503884246452698,1.0164603653805188e-05,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.10056755818738333,0.16600533553709806,0.19312124122825033,0.08078655488023183,0.2605075026219689,0.25535416010234047,0.2012500078771914,0.04973958340279639,0.00733267144437228,1.5288549495440215e-05,0.0,0.0
0.0,0.0,0.0,2.873206648577616e-05,4.752460680670111e-05,0.00011092369152462436,0.00010776806866052128,1.5360525994347496e-05,0.00010454295606464574,9.384775594570409e-05,0.0001214210768435779,2.680961311832004e-05,2.463896355353629e-05,1.0665762637610502e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
