0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.151119643249669,0.6364195218107446,0.5609454088407573,0.6563015842621598,0.0,1.1881197400963102,0.6238341184671421,0.2753141412518658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0357980146738397,1.0583125807125477,0.799753813276716,0.8291558348650427,0.0,1.6078083995582955,0.9088347554289603,0.40332788387208507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4068712131127876,0.7160755922474001,0.9896352380571233,0.9216124540365686,0.0,2.018732958847613,0.837357395689019,0.4693022477913597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1675361162305284,0.6728667681122905,0.7609159845859204,1.1165328676807214,0.0,2.25038424503543,1.1267731107101688,0.43066675779040176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.937072676123991,0.5005089096122828,0.6777069788588425,0.7911971915043347,0.0,2.3916518969731224,1.059380452349536,0.5177979556576929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7894957309352406,0.5104119039728289,0.6283281144866749,0.6947958237064872,0.0,2.7168543790882618,1.4193655627610986,0.6614330413824139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5471267977532601,0.31067039133626156,0.45616912522274966,0.45673802277783876,0.0,1.3789452784841667,0.879136754829809,0.5284097410198423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
