0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001977749239671908,0.009582245980964937,0.007192366186545846,0.001722368028013571,0.002515036462970233,0.002785290571431396,0.0004431439569462093,0.00026842954169234884,0.00026442562668487033,9.774080215853394e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0011438409166571433,0.0133868999975364,0.016744627134509624,0.003589956683093563,0.006213402246662326,0.004663534426746977,0.0007537565311864883,0.0005936510756905581,0.0005662110928116447,0.0002882551460606233,0.0,0.0,0.0
0.0,0.0,0.0,0.0009998231060394903,0.01266922763833398,0.02784491824727847,0.005118290481663179,0.007849864834587559,0.0072091641314620935,0.0010200117388549767,0.0008648624918288837,0.0008294841697931626,0.0003823532275336702,0.0,0.0,0.0
0.0,0.0,0.0,0.0005388794127894927,0.008755275095206634,0.01884043210709605,0.006333499803537251,0.008725179139862326,0.0077730705299111635,0.0012807069027650929,0.0007968434299644884,0.0009651670537976998,0.0003570674750306781,0.0,0.0,0.0
0.0,0.0,0.0,0.001075297465906319,0.0072658391087343475,0.017703578782728407,0.004869734881656574,0.010570548654577907,0.010222897671573023,0.0014276690851354186,0.0010722563088981162,0.0008857093008639589,0.0002531631384182153,0.0,0.0,0.0
0.0,0.0,0.0,0.0006676093426073122,0.00850161192365667,0.017405832585429624,0.005273700094606217,0.0088655289631957,0.010797328093870816,0.0017508071679033022,0.001298003794857,0.0009348420786457474,0.00036902334613851396,0.0,0.0,0.0
0.0,0.0,0.0,0.000839873856370254,0.005831613432131033,0.013168727202321599,0.004337211178822784,0.007490499071052442,0.007703558209521978,0.001517290872990558,0.0010081243178044885,0.0010649033318646903,0.0002958207984068986,0.0,0.0,0.0
0.0,0.0,0.0,0.0006358631147149224,0.004913209003356815,0.0134292816674183,0.004021194715611555,0.0065778386575782565,0.008854519541210698,0.0017236029866437442,0.001350692224403628,0.0013603032647721955,0.00035784756004059116,0.0,0.0,0.0
0.0,0.0,0.0,0.00043948461128379173,0.0034048927731562344,0.00817394766561679,0.002919406013320717,0.004324074670723837,0.005495236913126047,0.0008748183998036744,0.0008366013732403953,0.001086727530793464,0.0003471981647241186,0.0,0.0,0.0
0.0,0.0,0.0,5.087846532935237e-05,0.0011554236371104397,0.002687823023983692,0.0007605806797628588,0.0014119944675427907,0.0015177243003737207,0.00029907609650472094,0.00023570818957220933,0.0003777025204815826,0.0001016776263366735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
