0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42417942372469003,0.918646604890687,0.3862738669432335,0.38028821727601264,0.32533132842214324,0.277146090963414,0.3070753824844506,0.14614875818017792,0.11506455416893199,0.011032841793332922,3.279527550640275e-06,1.4981132258923385e-06,0.0
0.0,0.0,0.0,0.24532623809317594,1.2833974683156237,0.8992884547325738,0.7926402516228092,0.8037316502920653,0.46403788161391324,0.5223135089312282,0.32321840195942503,0.2463862061203292,0.03253782813693896,3.874427640522982e-06,6.94692494649345e-06,0.0
0.0,0.0,0.0,0.21443789760567217,1.2145944676918803,1.495441690137296,1.130086910064925,1.0154154789289291,0.7173368834985078,0.7068143205787676,0.47088177545775844,0.36094922940726454,0.043159484835278566,6.312903907980426e-06,5.300625951941774e-06,0.0
0.0,0.0,0.0,0.11557661314639976,0.8393651923643926,1.0118459455669786,1.398397618993761,1.1286413386389862,0.7734475297637197,0.8874623152421873,0.43384821588235406,0.4199915043640067,0.0403052652992204,6.435527670835923e-06,2.1483767070726046e-06,0.0
0.0,0.0,0.0,0.2306253241166348,0.6965734799732864,0.9507899984195409,1.075207369523583,1.3673482220147963,1.0172138437029983,0.9892993540977011,0.5837991117085295,0.3854155404863378,0.028576692562246802,4.832224918242444e-06,4.78557733535889e-06,0.0
0.0,0.0,0.0,0.14318607260208932,0.8150465919242571,0.9347992142999301,1.1644003922548052,1.1467962223319783,1.074371666912977,1.2132169971251219,0.7067092598508731,0.40679562093247473,0.04165482691035064,5.643050485063617e-06,5.38124881685029e-06,0.0
0.0,0.0,0.0,0.18013264839159665,0.5590747608759078,0.7072408505390951,0.9576294266483645,0.9689298939437142,0.7665308123241605,1.0514025247563001,0.5488819010361727,0.46339164872264543,0.033391828140585604,6.396787834188848e-06,5.670527218425876e-06,0.0
0.0,0.0,0.0,0.1363772738005484,0.47102764623431026,0.7212342121355191,0.8878549443833451,0.8508731464231619,0.8810554645092445,1.1943659347682698,0.7353959256334678,0.5919346421067254,0.040393320178141505,4.6393508228058414e-06,6.1935019165296555e-06,0.0
0.0,0.0,0.0,0.09425882989147488,0.3264258914131769,0.43899077036645656,0.6445868073799723,0.559338593111991,0.5467951692408385,0.6062029968215419,0.4554947679009518,0.47288842765181544,0.039191231683607455,5.3032714715505325e-06,3.4509100734136408e-06,0.0
0.0,0.0,0.0,0.01091220144116021,0.1107700640904512,0.1443524656844331,0.16793151411152202,0.18264786320748067,0.15101884209969213,0.20724395602508794,0.1283333383564699,0.16435688428750111,0.011477224869452265,7.976634519360112e-06,4.327661465019819e-06,0.0
0.0,0.0,0.0,1.4990643383883215e-05,5.234594372912006e-05,9.645538393445595e-05,9.37113640526272e-05,3.4728145726350864e-05,6.060461221138883e-05,7.616629468057144e-05,7.742793305967286e-05,8.858828682575318e-05,3.8565334257708976e-05,5.564745723970697e-06,1.3047702710399276e-05,0.0
0.0,0.0,0.0,1.7165657171637152e-05,2.7929759664647458e-05,2.596154726763616e-05,4.622959213981801e-05,4.789683937141603e-05,3.2634013424554226e-05,3.9607577958622864e-05,2.1403886300299182e-05,7.50703801105784e-05,2.1628960119024266e-05,6.6111535022886845e-06,8.723090141245394e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
