0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,0.0,0.0,0.0,0.5755861964391765,1.2748720184317046,0.504480985510169,0.0,0.0,0.0,0.0,8.614151048880947e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8840637424471001,0.0,0.0,0.0,2.419154546641563,4.679183681033792,1.6252775103033663,0.0,0.0,0.0,0.0,2.751706967831362e-05,0.0
0.0,0.0,0.0,0.5488799449746757,0.0,0.0,0.0,2.0289471625873463,4.942109667799694,1.9931422095627003,0.0,0.0,0.0,0.0,3.094218069688917e-05,0.0
0.0,0.0,0.0,0.6905084855011204,0.0,0.0,0.0,1.7142605815927252,3.526041736691138,1.727304147813922,0.0,0.0,0.0,0.0,3.260553150594879e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.580168582460907e-05,0.0,0.0,0.0,8.474056196481297e-05,0.00015011646175294943,6.506959236059471e-05,0.0,0.0,0.0,0.0,5.015776831216102e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
