0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40650528106949463,1.9460803077289552,0.5922865959796247,0.43733144986741457,0.28779309821958826,0.31871800460792615,0.0,0.0,0.03482216770901889,0.0211462801038881,6.285761138727194e-06,0.0,0.0
0.0,0.0,0.0,0.2351043115059603,2.7187762157738873,1.3789089639232799,0.9115362893662305,0.7109933829506732,0.5336435638560002,0.0,0.0,0.07456424658904699,0.06236417059579966,7.425986311002382e-06,0.0,0.0
0.0,0.0,0.0,0.20550298520543583,2.573022490768325,2.2930105915438537,1.2995999465746635,0.8982521544371296,0.824937416023284,0.0,0.0,0.10923463521535637,0.08272234593428392,1.2099732490295817e-05,0.0,0.0
0.0,0.0,0.0,0.11076092093196643,1.7781288943508844,1.5514971165360336,1.6081572618428253,0.9984134918729493,0.8894646592282777,0.0,0.0,0.12710269211015993,0.07725175849017243,1.2334761369102185e-05,0.0,0.0
0.0,0.0,0.0,0.22101593561177502,1.4756359246802513,1.4578779975766294,1.2364884749521206,1.2095772733207815,1.169795920258448,0.0,0.0,0.1166389135682338,0.0547719940776397,9.26176442663135e-06,0.0,0.0
0.0,0.0,0.0,0.13721998624366893,1.726611859207966,1.4333587952598927,1.339060451093026,1.0144735812936732,1.2355274169499235,0.0,0.0,0.12310920107166999,0.07983841824483873,1.0815846763038599e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09033137864599677,0.6915074804937037,0.6731191812285667,0.7412748284869682,0.494799524675992,0.6288144446269642,0.0,0.0,0.1431109715262073,0.07511652739358095,1.0164603653805188e-05,0.0,0.0
0.0,0.0,0.0,0.010457526381111868,0.23465763577056112,0.22134044738279743,0.19312124122825033,0.16157310976046366,0.17367166841464596,0.0,0.0,0.04973958340279639,0.02199801433311684,1.5288549495440215e-05,0.0,0.0
0.0,0.0,0.0,1.436603324288808e-05,0.00011089074921563592,0.00014789825536616578,0.00010776806866052128,3.072105198869499e-05,6.969530404309715e-05,0.0,0.0,2.680961311832004e-05,7.391689066060887e-05,1.0665762637610502e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
