0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5738898085686983,0.3924867847520582,0.6271269839784261,0.6174091056951735,0.0,0.22497741501735963,0.1780521125330008,0.3235592828160088,0.14748212206172706,0.00995119063712381,0.0,0.0,0.0
0.0,0.0,0.0,0.33191196918488514,0.548324614945994,1.4600212559187669,1.286874761458208,0.0,0.37668957448658835,0.30285405139709864,0.7155744300064277,0.31580151496537545,0.02934784498625867,0.0,0.0,0.0
0.0,0.0,0.0,0.29012186146649765,0.5189289057011748,2.4278935675170215,1.8347293363407013,0.0,0.5823087642517298,0.4098335136128989,1.0424869253449838,0.4626408079709211,0.03892816279260419,0.0,0.0,0.0
0.0,0.0,0.0,0.15636835896277615,0.35861423079345567,1.642761652802859,2.270339663778106,0.0,0.6278574065140784,0.5145789895101759,0.9604981891726984,0.5383172842312656,0.036353768701257616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1937223335204738,0.3482242405125309,1.5176740185104745,1.8904382838960367,0.0,0.8721370001999461,0.7034619563162472,1.5645862758195803,0.5214036751270729,0.037571020350512345,0.0,0.0,0.0
0.0,0.0,0.0,0.24370887723568954,0.2388616625414095,1.1482263220517075,1.5547395397349917,0.0,0.6222426594160833,0.6096367580519724,1.215171695342115,0.5939447138426478,0.03011811949935172,0.0,0.0,0.0
0.0,0.0,0.0,0.18451042925956548,0.2012440098462378,1.1709449561729603,1.4414586155870779,0.0,0.7152097300133867,0.6925315083950472,1.6280957925789072,0.7587026062915924,0.036433190748911944,0.0,0.0,0.0
0.0,0.0,0.0,0.1275266522061131,0.13946369354494864,0.7127144271831883,1.0465056402168964,0.0,0.44386901973668064,0.3514958552998856,1.0084215717165457,0.6061170558757015,0.0353489540675675,0.0,0.0,0.0
0.0,0.0,0.0,0.014763566655687343,0.047325909735239216,0.23436047369943255,0.27264175232223575,0.0,0.12259176593975007,0.12016666357757198,0.28411765817956436,0.21066176500007885,0.010352006744996159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
