0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,2.502103252794371,0.44421494698471853,0.0,0.4316896473293824,0.9561540138237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,3.495569420280712,1.03418172294246,0.0,1.0664900744260097,1.6009306915680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,3.3081717738449896,1.7197579436578903,0.0,1.3473782316556944,2.474812248069852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,1.8972461888746088,1.093408498182472,0.0,1.8143659099811722,3.5093877607753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,2.2199295332673845,1.0750190964449196,0.0,1.5217103719405096,3.7065822508497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
