0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.0,0.9115362893662305,0.0,0.8004653457840003,1.2871297184376693,0.5068652212545529,0.0,0.0,2.2277958933007148e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,0.0,1.6081572618428253,0.0,1.3341969888424166,2.1869607054182474,0.680352883997328,0.0,0.0,3.7004284107306556e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4799530221782564,0.0,1.339060451093026,0.0,1.8532911254248854,2.9897133143440504,1.1082486120388693,0.0,0.0,3.24475402891158e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.0,1.101273840645619,0.0,1.3222656512591768,2.590956221720883,0.8607466175339981,0.0,0.0,3.678153004658587e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.0,1.0210331860408468,0.0,1.5198206762784467,2.9432589106789506,1.1532345197433926,0.0,0.0,2.667626723113359e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.504921361340221e-05,0.0,0.00010776806866052128,0.0,0.00010454295606464574,0.00018769551189140818,0.00012142107684357789,0.0,0.0,3.199728791283151e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
