0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.096649229891988,1.9466950078916891,0.4289582538194026,1.0037553641656562,0.37668957448658835,0.30285405139709864,1.1926240500107126,0.0,0.02934784498625867,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0378578114023496,3.2371914233560286,0.6115764454469005,1.2681206886171241,0.5823087642517298,0.4098335136128989,1.7374782089083065,0.0,0.03892816279260419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7172284615869113,2.1903488704038123,0.7567798879260355,1.4095249297029873,0.6278574065140784,0.5145789895101759,1.6008303152878305,0.0,0.036353768701257616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5952144906273283,2.058180702461124,0.5818769293892332,1.7076385035116914,0.8257382966530222,0.5736273565776587,2.15412506459297,0.0,0.02577505603653633,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6964484810250618,2.023565358013966,0.6301460946320122,1.4321979971204797,0.8721370001999461,0.7034619563162472,2.6076437930326333,0.0,0.037571020350512345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.477723325082819,1.5309684294022767,0.5182465132449972,1.2100662928889825,0.6222426594160833,0.6096367580519724,2.025286158903525,0.0,0.03011811949935172,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4024880196924756,1.5612599415639472,0.48048620519569263,1.0626289068452157,0.7152097300133867,0.6925315083950472,2.713492987631512,0.0,0.036433190748911944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09465181947047843,0.31248063159924344,0.09088058410741193,0.22810321377947812,0.12259176593975007,0.12016666357757198,0.473529430299274,0.0,0.010352006744996159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
