0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9659376899351497,1.1281982432099562,0.3314677415877202,0.775629145037098,0.29107830755781827,0.9360943406819413,0.0,0.08134281446077853,0.04535576043330885,8.101075975638964e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.8069336262927185,1.8760995748995166,0.4725817987544231,0.9799114412041413,0.4499658632854276,1.2667581329853237,0.0,0.11916505659857059,0.06016170613402467,1.3199708171231802e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.93977697565551,1.2694067317113003,0.5847844588519364,1.08917835477049,0.4851625413972424,1.5905168766678164,0.0,0.13865748230199262,0.05618309708376177,1.3456103311747838e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6097846451057287,1.192809270744515,0.449632172709862,1.3195388436226707,0.6380705019591535,1.773030011240036,0.0,0.12724245116534597,0.0398341775110107,1.0103743010870564e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.8835765736814174,1.1727481052126394,0.4869310731247367,1.1066984523203707,0.6739240456090493,2.174336955886582,0.0,0.13430094662363998,0.058064304178064526,1.1799105559678472e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2920244473830786,0.8872657943126832,0.4004632147802251,0.9350512263233046,0.48082387318515524,1.8843317976151874,0.0,0.15298575962613656,0.04654618468081629,1.3375101835122135e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7543717969022222,0.5507338755506456,0.26955448308617025,0.5397812996465366,0.34298969706925325,1.0864417345632829,0.0,0.1561210598467716,0.054630201740786144,1.1088658531423842e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2559901481133394,0.18109672967683424,0.07022590590118194,0.1762615742841422,0.09473000095344325,0.3714242328761316,0.0,0.05426136371214152,0.01599855587863043,1.6678417631389326e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.00012097172641705737,0.00012100766348140838,3.918838860382592e-05,3.351387489675817e-05,3.801562038714391e-05,0.00013650582683011504,0.0,2.9246850674530953e-05,5.3757738662260996e-05,1.1635377422847822e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
