0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,1.241018067530952,0.36461451574649223,0.0,0.9605584149408003,0.7722778310626015,0.8109843540072846,0.08947709590685639,0.024945668238319868,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,2.0637095323894683,0.5198399786298654,0.0,1.484887348841911,1.045075459712892,1.1814851820576484,0.13108156225842765,0.033088938373713565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,1.3963474048824303,0.6432629047371301,0.0,1.6010363866108999,1.3121764232509485,1.0885646143957248,0.1525232305321919,0.030900703396068974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,1.2900229157339034,0.5356241804372104,0.0,2.2239493505098626,1.7938279886064301,1.773197779262191,0.14773104128600398,0.03193536729793549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.9759923737439514,0.4405095362582476,0.0,1.5867187815110122,1.5545737330325298,1.377194588054397,0.1682843355887502,0.025600401574448962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.9953032127470163,0.40841327441633873,0.0,1.8237848115341362,1.7659553464073703,1.8451752315894283,0.21496573844928452,0.030968212136575152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.6058072631057101,0.2965099313947873,0.0,1.1318660003285357,0.8963144310147083,1.1428777812787518,0.17173316583144876,0.030046610957432378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.19920640264451767,0.07724849649130014,0.0,0.3126090031463627,0.30642499212280855,0.3220000126035063,0.059687500083355674,0.008799205733246735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
