0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702070149199996e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7335631382399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706474685915,0.0,0.0,0.0,0.0,0.0,7.7401248912e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814656790772,0.0,0.0,0.0,0.0,0.0,2.3092008887999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717629660648,0.0,0.0,0.0,0.0,0.0,2.7280855589519997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337544187887265,0.0,0.0,0.0,0.0,0.0,4.445080302e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037518270301408,0.0,0.0,0.0,0.0,0.0,4.53142289184e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045453359214685,0.0,0.0,0.0,0.0,0.0,3.4024956045599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381217745417415,0.0,0.0,0.0,0.0,0.0,3.9734190350399996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032209146005525505,0.0,0.0,0.0,0.0,0.0,4.5041451623999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282847062275865,0.0,0.0,0.0,0.0,0.0,3.2666879231999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185935210841125,0.0,0.0,0.0,0.0,0.0,3.73417176912e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060715762104340005,0.0,0.0,0.0,0.0,0.0,5.616556420799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544322486e-06,0.0,0.0,0.0,0.0,0.0,3.91828261032e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59218567015e-06,0.0,0.0,0.0,0.0,0.0,4.6550856206399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3324799788e-06,0.0,0.0,0.0,0.0,0.0,2.84485139328e-07,0.0,0.0
