0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.0,0.0,0.8746628997348291,0.5755861964391765,0.31871800460792615,0.504480985510169,0.15279188355200418,0.06964433541803779,0.0,0.0,4.307075524440474e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,0.0,0.0,3.2163145236856505,1.9968269837458985,0.8894646592282777,1.457973803612165,0.453568589331552,0.25420538422031985,0.0,0.0,6.1765830328337385e-06,0.0
0.0,0.0,0.0,0.44203187122355003,0.0,0.0,2.472976949904241,2.419154546641563,1.169795920258448,1.6252775103033663,0.6103354349680081,0.2332778271364676,0.0,0.0,1.375853483915681e-05,0.0
0.0,0.0,0.0,0.27443997248733787,0.0,0.0,2.678120902186052,2.0289471625873463,1.2355274169499235,1.9931422095627003,0.7388324080259129,0.24621840214333998,0.0,0.0,1.5471090348444585e-05,0.0
0.0,0.0,0.0,0.3452542427505602,0.0,0.0,2.202547681291238,1.7142605815927252,0.8815104341727845,1.727304147813922,0.5738310783559987,0.280473892647917,0.0,0.0,1.6302765752974394e-05,0.0
0.0,0.0,0.0,0.26138977478438447,0.0,0.0,2.0420663720816936,1.5053909513640555,1.0132137841856312,1.9621726071193004,0.7688230131622618,0.3582762307488075,0.0,0.0,1.780631801002276e-05,0.0
0.0,0.0,0.0,0.18066275729199355,0.0,0.0,1.4825496569739365,0.989599049351984,0.6288144446269642,0.9959049233496758,0.4761990755328132,0.2862219430524146,0.0,0.0,9.921366461064218e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.290084291230454e-05,0.0,0.0,0.0001063280619215814,8.474056196481297e-05,3.752911543823736e-05,6.506959236059471e-05,2.2376790223040053e-05,4.5437335330086925e-05,0.0,0.0,2.507888415608051e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
