0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.951225349133574,1.334455068156998,0.0,0.6997303197878633,0.0,0.0,0.0,0.0,0.16714640500329067,0.0,0.0,0.0,4.53360735686175e-31
0.0,0.0,0.0,1.1285006952286094,1.8643036908163797,0.0,1.458458062985969,0.0,0.0,0.0,0.0,0.35790838362742555,0.0,0.0,0.0,8.982410248487642e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5316524204734389,1.2192883846977494,0.0,2.5730516189485204,0.0,0.0,0.0,0.0,0.6100929221287676,0.0,0.0,0.0,8.386355321494593e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43359061750078454,0.4741765580528254,0.0,1.1860397255791493,0.0,0.0,0.0,0.0,0.6869326633257951,0.0,0.0,0.0,1.597503513962045e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8474835838618265e-21,0.00011251392148512967,0.0,0.00011174011825025225,0.0,0.0,0.0,0.0,1.761301375867114e-74,0.0,0.0,0.0,1.987028132381546e-42
