0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004252160865294603,0.0,0.002811561327467922,0.004937455013638904,0.0021629313581544,0.0,0.0,0.0011542470292771,0.0005685150973724712,0.000210142724640848,0.0,1.5822908967839998e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002149619677984904,0.0,0.010884831678481583,0.014672432714101114,0.006750883757745301,0.0,0.0,0.0037189087148642,0.0017833909650552995,0.0008220594391973909,0.0,5.598463484639999e-08,0.0
0.0,0.0,0.0,0.0011585907374974094,0.0,0.007364896187319366,0.018156032770140117,0.0075036540602816,0.0,0.0,0.0034264267488473,0.0020751091656650545,0.000767695071315958,0.0,2.269092113808e-08,0.0
0.0,0.0,0.0,0.002311889551698586,0.0,0.006920489887793832,0.013959906660748844,0.009090671842937,0.0,0.0,0.004610702128261901,0.0019042749968575118,0.000544300747599163,0.0,5.054474737104e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001367105696637083,0.0,0.005249628288172608,0.011527424851419792,0.0056569412455173005,0.0,0.0,0.0058079765649355995,0.0029246520192602204,0.0007693722540872709,0.0,6.541509368159999e-08,0.0
0.0,0.0,0.0,0.0009448919142601523,0.0,0.003195270451104745,0.008368963904852722,0.0037187042168225,0.0,0.0,0.0035973859049337,0.0023364641912059477,0.0007464760541568549,0.0,3.64481368992e-08,0.0
0.0,0.0,0.0,0.00010938870045810759,0.0,0.0010506944548299888,0.0021803312819868616,0.0012143152420868001,0.0,0.0,0.0010135452151605001,0.0008120604190354026,0.00021860689662384802,0.0,4.570828974816e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7207608754656e-07,0.0,1.8896562399248e-07,6.0021983621848e-07,3.1843713403e-07,0.0,0.0,1.6904264179e-07,3.7091044037502e-07,4.119671699912e-07,0.0,9.21323294112e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
