0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706474685915,0.0,0.0,0.0,0.0,1.16705090876775e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814656790772,0.0,0.0,0.0,0.0,0.00052535681160212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717629660648,0.0,0.0,0.0,0.0,0.0015493714100758501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337544187887265,0.0,0.0,0.0,0.0,0.0020551485979934773,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037518270301408,0.0,0.0,0.0,0.0,0.001919237678289895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045453359214685,0.0,0.0,0.0,0.0,0.0013607518689979074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381217745417415,0.0,0.0,0.0,0.0,0.0019835004854945127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032209146005525505,0.0,0.0,0.0,0.0,0.0015900367914370801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282847062275865,0.0,0.0,0.0,0.0,0.0019234306352181774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185935210841125,0.0,0.0,0.0,0.0,0.0018661901353921374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060715762104340005,0.0,0.0,0.0,0.0,0.00054651724155962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544322486e-06,0.0,0.0,0.0,0.0,1.8363864381925001e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59218567015e-06,0.0,0.0,0.0,0.0,1.029917924978e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3324799788e-06,0.0,0.0,0.0,0.0,4.337454687415e-67,0.0,0.0,0.0
