0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.0,0.0,0.49335959694786563,0.5463737221850162,0.0,0.5238578864640143,0.11939028928806476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,0.0,0.0,1.2188457993440112,0.9148175380388575,0.0,1.1585490771532638,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.7227604529046129,0.0,0.0,2.0735610399784825,2.0053644347287682,0.0,2.0925786341760277,0.39990484651965874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,0.845687441244718,0.0,0.0,1.739097567932011,2.1180470004855834,0.0,2.5331396846602727,0.4220886893885828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.4887354524837204,0.0,0.0,1.2903351011691906,1.7369379157467963,0.0,2.635964616556326,0.6141878241408129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.3386975414663039,0.0,0.0,0.8482277565874148,1.07796761936051,0.0,1.632682544683931,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
