0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.0,0.35537195758777484,0.0,0.0,0.38246160552951136,1.2107543652244055,0.18335026026240503,0.16714640500329067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,0.0,1.3758063549263122,0.0,0.0,0.9899248992279407,2.786867892567712,0.5907425910288242,0.5243262490337106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,0.0,0.8600152771559356,0.0,0.0,1.4826329003399084,4.78354130295048,0.8865988896310955,0.5909241651440159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,0.0,0.6506615824959676,0.0,0.0,1.0578125210073415,4.145529954753412,0.6885972940271985,0.6731373423550008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.0,0.6635354751646776,0.0,0.0,1.2158565410227573,4.709214257086321,0.9225876157947142,0.8598629537971381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.0,0.40387150873714006,0.0,0.0,0.7545773335523571,2.390171816039222,0.5714388906393759,0.6869326633257951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
