0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003969937168206147,0.00012265836439640887,0.0,0.0,0.0,0.000259362111096,0.000317803705263,0.0,2.5934464639283334e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0101737426464566,0.006247914061039826,0.0,0.0,0.0,0.002117243349854111,0.0038474900975903337,0.0,0.00011674595813380444,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014213251849236176,0.01454583771280634,0.0,0.0,0.0,0.0036012812045576664,0.008508998751564667,0.0,0.0003443047577946334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013451278727120026,0.024188514841070183,0.0,0.0,0.0,0.004873389418973777,0.012396362382880666,0.0,0.00045669968844299497,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009295724175157663,0.016366435971820813,0.0,0.0,0.0,0.006118932979877666,0.011421422496157666,0.0,0.0004264972618421989,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007714347695693257,0.015378866417319626,0.0,0.0,0.0,0.006821085628980333,0.015369007094206334,0.0,0.0003023893042217572,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009026402783141648,0.015120218205524723,0.0,0.0,0.0,0.008364967579982445,0.018604721059617,0.0,0.0004407778856654473,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006191589569916899,0.011439500397976338,0.0,0.0,0.0,0.007249278615399333,0.014449781888531,0.0,0.00035334150920824004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005216493509736865,0.011665840640383573,0.0,0.0,0.0,0.00823499204729789,0.019359921883118667,0.0,0.0004274290300484839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0036150713394004466,0.007100601002454989,0.0,0.0,0.0,0.004179687910173111,0.011991286349778998,0.0,0.00041470891897603054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0012267460838456521,0.002334876566288864,0.0,0.0,0.0,0.001428919127744778,0.003378484050535,0.0,0.00012144827590213779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.797160270889333e-07,1.5601494201927112e-06,0.0,0.0,0.0,5.251563299888889e-07,2.0383560519666664e-06,0.0,4.080858751538889e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0931392495519996e-07,4.199236088721778e-07,0.0,0.0,0.0,2.730889085222222e-07,5.634754726333334e-07,0.0,2.2887064999511112e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.577940978666667e-07,9.28339782803911e-07,0.0,0.0,0.0,9.106284268888889e-08,2.824716590666667e-07,0.0,9.638788194255556e-68,0.0,0.0,0.0
