0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,2.482036135061904,0.7292290314929845,0.4265960297704039,0.3201861383136001,0.7722778310626015,0.0,0.17895419181371278,0.024945668238319868,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,4.127419064778937,1.0396799572597308,0.5389512926622777,0.49496244961397035,1.045075459712892,0.0,0.2621631245168553,0.033088938373713565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,2.7926948097648605,1.2865258094742602,0.5990480951237696,0.5336787955369666,1.3121764232509485,0.0,0.3050464610643838,0.030900703396068974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,2.624180395637933,0.9891907799616965,0.7257463639924688,0.7018775521550689,1.4627497592730296,0.0,0.27993339256376115,0.021908797631055882,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,2.5800458314678067,1.0712483608744208,0.6086841487762038,0.7413164501699542,1.7938279886064301,0.0,0.29546208257200796,0.03193536729793549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,1.9519847474879028,0.8810190725164952,0.5142781744778175,0.5289062605036707,1.5545737330325298,0.0,0.3365686711775004,0.025600401574448962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,1.2116145262114202,0.5930198627895746,0.29687971480559516,0.37728866677617856,0.8963144310147083,0.0,0.34346633166289753,0.030046610957432378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.39841280528903533,0.15449699298260028,0.0969438658562782,0.10420300104878757,0.30642499212280855,0.0,0.11937500016671135,0.008799205733246735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
