0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.4765910957703564,0.2538371125626963,0.4998073712770452,0.0,1.3659343054625406,0.21620613664721525,0.26192894323200716,0.0,0.0120835886307932,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,0.6658227467201356,0.5909609845385485,1.041755759275692,0.0,2.287043845097144,0.3677513481250484,0.5792745385766319,0.0,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,0.6301279569228552,0.9827188249473658,1.4852570817996154,0.0,3.535446068671217,0.4976549808156629,0.8439179871840345,0.0,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.4354601373920533,0.6649273356583001,1.8378940135346575,0.0,3.8119913966926187,0.624845915833785,0.7775461531398034,0.0,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.422843720622359,0.614296626539954,1.5303548012491726,0.0,5.295117501213959,0.8542038040983001,1.2665698423301364,0.0,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.29593220807190873,0.29004630451456864,0.4647582732114054,1.2585986750235647,0.0,3.7779018607405055,0.7402732062059665,0.9837104200388549,0.0,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.2443677262418602,0.4739539108319125,1.1668950697609677,0.0,4.342344789366991,0.840931117336843,1.317982308278163,0.0,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.05746717610707619,0.09486019173548461,0.22070998997514324,0.0,0.7443071503484827,0.14591666291562314,0.2300000090025045,0.0,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
