0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364181636437197,1.8406276802165489,0.857794380384284,0.12064315858411437,0.2381735985265558,0.2637666245031113,0.10437537631244874,0.18967268303007415,0.02881834569022253,0.017500369741148773,0.0,0.0,0.0
0.0,0.0,0.0,0.194569085384243,2.5714533666432824,1.9970405684406123,0.25145828672171877,0.588408316924695,0.441636052846345,0.17753513357760956,0.4194746658658369,0.06170834200472854,0.05161172738962731,0.0,0.0,0.0
0.0,0.0,0.0,0.17007143603208483,2.433597626736544,3.320911891201443,0.35851033008956235,0.7433810933272796,0.6827068270537522,0.24024723211790625,0.6111130252022319,0.09040107741960526,0.06845987249733841,0.0,0.0,0.0
0.0,0.0,0.0,0.09166421042645498,1.681777082341723,2.246995823948738,0.4436295894738828,0.8262732346534752,0.7361086834992643,0.3016497524714824,0.5630506626184784,0.10518843484978752,0.06393248978497029,0.0,0.0,0.0
0.0,0.0,0.0,0.18290973981664138,1.3956753573330456,2.11140951373167,0.3411002689523091,1.0010294675758191,0.9681069684897502,0.3362643124765585,0.7576577813395964,0.09652875605646935,0.04532854682287423,0.0,0.0,0.0
0.0,0.0,0.0,0.11356136792579498,1.6330516106794553,2.075898944859155,0.369395986508421,0.8395643431395915,1.0225054485102816,0.41237425025435176,0.917171265135616,0.10188347674896826,0.06607317371986653,0.0,0.0,0.0
0.0,0.0,0.0,0.1428638245864387,1.120178831228679,1.570562440507508,0.3037996801781018,0.7093492061763,0.7295258765567872,0.3573732719615011,0.7123420283039984,0.11605816247500014,0.05296634808506682,0.0,0.0,0.0
0.0,0.0,0.0,0.10816128611767632,0.9437650116927014,1.6016373538457735,0.2816643271836819,0.6229203936678851,0.8385217524294879,0.4059667463005449,0.9544009818566008,0.14825223341329966,0.06407216304118997,0.0,0.0,0.0
0.0,0.0,0.0,0.07475700301737664,0.6540366317970006,0.9748622624689588,0.204489607858474,0.40948926180082096,0.5203981610705911,0.20604929448613984,0.5911436799717682,0.11843666609065431,0.06216540198089458,0.0,0.0,0.0
0.0,0.0,0.0,0.008654504591264994,0.22194219737905288,0.3205620272440514,0.05327482516641389,0.13371567704314236,0.14372827730867252,0.07044252692478357,0.166551730656986,0.04116379316093494,0.018205253241200144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
