0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0005706474685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.010814656790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.026717629660648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0337544187887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.037518270301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.045453359214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0381217745417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.032209146005525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0282847062275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0185935210841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0060715762104340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,1.1544322486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,1.59218567015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,3.3324799788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
