0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028532373429575,0.0,0.0,0.00023835277894725002,1.2186725058585001e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407328395386,0.0,0.0,0.0028856175731927503,0.002842575486862356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358814830324,0.0,0.0,0.0063817490636734996,0.006086769247725181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687720939436325,0.0,0.0,0.0092972717871605,0.008916954825276498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759135150704,0.0,0.0,0.00856606687211825,0.010375545828325273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227266796073425,0.0,0.0,0.01152675532065475,0.009521374984287559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906088727087075,0.0,0.0,0.013953540794712749,0.010049552345441784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016104573002762752,0.0,0.0,0.01083733641639825,0.011447710817545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414235311379325,0.0,0.0,0.014519941412339,0.014623260096301102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929676054205625,0.0,0.0,0.00899346476233425,0.01168232095602974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030357881052170002,0.0,0.0,0.00253386303790125,0.004060302095177013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772161243e-07,0.0,0.0,1.5287670389749999e-06,2.1885010060032e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96092835075e-07,0.0,0.0,4.22606604475e-07,1.8545522018751002e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662399894e-06,0.0,0.0,2.118537443e-07,2.9953573431138e-76,0.0,0.0,0.0,0.0
