0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1465052957719268,1.732799928766218,1.7965043088742592,1.649874832046568,0.5805974776182734,0.9845709850480403,0.0,0.05514823062285595,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7757485582680168,2.1442096824571,1.9968269837458985,1.7789293184565553,0.7289869018060825,0.907137178663104,0.0,0.05150117232678162,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7289389987883147,1.6486512999361607,2.419154546641563,2.339591840516896,0.8126387551516832,1.2206708699360163,0.0,0.03651466271842647,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7166793976299464,1.7854139347907012,2.0289471625873463,2.471054833899847,0.9965711047813501,1.4776648160518258,0.0,0.05322561216322582,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5422179854133063,1.4683651208608255,1.7142605815927252,1.763020868345569,0.863652073906961,1.1476621567119973,0.0,0.04266733595741493,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5529462293038979,1.3613775813877957,1.5053909513640555,2.0264275683712625,0.9810863035596502,1.5376460263245235,0.0,0.05161368689429192,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11067022369139871,0.25749498830433376,0.3231462195209273,0.3473433368292919,0.17023610673489364,0.26833334383625523,0.0,0.01466534288874456,3.057709899088043e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.394912768308289e-05,0.00014369075821402837,6.144210397738998e-05,0.0001393906080861943,6.25651706304694e-05,0.0001618947691247705,0.0,4.927792710707258e-05,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
