0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169671769489876,1.3924748537290415,0.8034496432419257,0.2433844590566481,0.270275257458396,0.2660602473248775,0.2632074707009577,0.1753785098162135,0.05813788000114458,0.011768364579555116,1.31181102025611e-06,0.0,0.0
0.0,0.0,0.0,0.09813049523727038,1.9453603730257876,1.8705199858437536,0.5072897610385979,0.6677155248580235,0.44547636634935667,0.4476972933696241,0.38786208235131003,0.12448987256606106,0.034707016679401556,1.549771056209193e-06,0.0,0.0
0.0,0.0,0.0,0.08577515904226887,1.841069508922429,3.1105187154855756,0.7232556224415518,0.8435759363409565,0.6886434081585675,0.6058408462103723,0.5650581305493101,0.1823743474899863,0.046036783824297135,2.5251615631921706e-06,0.0,0.0
0.0,0.0,0.0,0.0462306452585599,1.2723009231628688,2.104639566779315,0.8949744761560071,0.9376404967154653,0.7425096285731709,0.7606819844933035,0.5206178590588249,0.21220623378391917,0.042992282985835094,2.574211068334369e-06,0.0,0.0
0.0,0.0,0.0,0.09225012964665393,1.0558587485910866,1.9776431967126453,0.6881327164950932,1.135950830596908,0.9765252899548784,0.8479708749408867,0.7005589340502354,0.19473627308783384,0.030481805399729923,1.9328899672969777e-06,0.0,0.0
0.0,0.0,0.0,0.05727442904083573,1.2354390446009793,1.9443823657438546,0.7452162510430753,0.9527230154757973,1.031396800236458,1.0399002832501045,0.8480511118210478,0.2055388400500925,0.044431815371040684,2.257220194025447e-06,0.0,0.0
0.0,0.0,0.0,0.07205305935663865,0.8474396375382179,1.471060969121318,0.6128828330549532,0.8049571426609318,0.735869579831194,0.9012021640768288,0.6586582812434072,0.23413472777565245,0.03561795001662464,2.5587151336755387e-06,0.0,0.0
0.0,0.0,0.0,0.05455090952021936,0.7139787479762176,1.5001671612418797,0.5682271644053408,0.7068792293361653,0.8458132459288747,1.023742229801374,0.8824751107601613,0.299082766538135,0.0430862081900176,1.8557403291223367e-06,0.0,0.0
0.0,0.0,0.0,0.03770353195658996,0.49479293014207865,0.9131008023622297,0.4125355567231823,0.46468129273919245,0.524923362471205,0.5196025687041788,0.5465937214811422,0.23893310028723305,0.041803980462514614,2.1213085886202133e-06,0.0,0.0
0.0,0.0,0.0,0.004364880576464084,0.1679040971476313,0.3002531286236208,0.1074761690313741,0.1517382248185224,0.14497808841570445,0.17763767659293248,0.15400000602776387,0.08304347837684267,0.012242373194082414,3.1906538077440452e-06,0.0,0.0
0.0,0.0,0.0,5.996257353553285e-06,7.934543049466621e-05,0.00020062719858366838,5.9975272993681406e-05,2.8851074911122256e-05,5.818042772293328e-05,6.52853954404898e-05,9.291351967160743e-05,4.476039755406477e-05,4.1136356541556235e-05,2.225898289588279e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
