0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00913709047450897,0.009350895672518362,0.014701727368859354,0.007633608474470858,0.0,0.0,0.003646713750670571,0.0017390769279214803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008647250610291446,0.015549759540687975,0.02096061816300159,0.009644119653921857,0.0,0.0,0.0053127267355202856,0.0025477013786504277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005975822684029926,0.010521280267599093,0.02593718967162874,0.010719505800402287,0.0,0.0,0.004894895355496143,0.002964441665235792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004959223518659951,0.00988641412541976,0.01994272380106978,0.012986674061338572,0.0,0.0,0.006586717326088429,0.0027203928526535882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00335346011340227,0.007499468983103726,0.01646774978774256,0.008081344636453287,0.0,0.0,0.008297109378479429,0.004178074313228886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0023239744324717155,0.004564672073006779,0.011955662721218174,0.005312434595460714,0.0,0.0,0.005139122721333857,0.0033378059874370684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
