0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5297444386787984,1.1170777719866272,0.48240537229109703,0.34828205962291836,0.34378904040711,0.34611910002670715,0.32871159236861686,0.165927837341543,0.052942300227286646,0.006123809622845423,6.82616594250917e-06,4.67736708536522e-07,0.0
0.0,0.0,0.0,0.30638027924758626,1.5606162117693676,1.123093273783667,0.7259293526174506,0.8493314619863245,0.5795224222870591,0.5591151718100282,0.3669612461571424,0.1133646463978271,0.018060212299236104,8.064419523260506e-06,2.1689494176834757e-06,0.0
0.0,0.0,0.0,0.26780479519984396,1.476951500841805,1.8676104365515551,1.0349755230639854,1.0730251980606436,0.8958596373103537,0.7566157174391979,0.5346086796640943,0.1660761874767409,0.02395579248775643,1.3139980984936635e-05,1.6549465641809158e-06,0.0
0.0,0.0,0.0,0.1443400236579472,1.020671272258297,1.2636628098483533,1.280704425720983,1.1926749405179125,0.9659344715601206,0.9499919806341708,0.49256317393471705,0.19324210203173633,0.022371549970004685,1.3395215966445814e-05,6.70760148362035e-07,0.0
0.0,0.0,0.0,0.28802076677009597,0.8470360058927364,1.1874119437275714,0.9847148035817792,1.444924887586816,1.2703666102354187,1.0590043506049083,0.6628077121824523,0.1773333708548713,0.015861572945560818,1.0058024716703728e-05,1.4941395300441785e-06,0.0
0.0,0.0,0.0,0.17882061555736042,0.9910997614587418,1.1674415527003652,1.0664010832234052,1.211859843717329,1.3417492310768402,1.2986989962761484,0.8023519363177334,0.1871705500456159,0.023120627908007594,1.1745715941761376e-05,1.6801184088808597e-06,0.0
0.0,0.0,0.0,0.2249620405252519,0.6798370395409347,0.8832510169628519,0.8770325608761491,1.023902247829139,0.9572963991016665,1.1254832456344106,0.6231649719703154,0.21321092291787355,0.018534227384216444,1.3314581012338779e-05,1.7704360998705222e-06,0.0
0.0,0.0,0.0,0.17031731931652197,0.5727714126392922,0.9007268893638157,0.813130501100403,0.8991475365613364,1.1003226615590564,1.278519707806241,0.8349209192712345,0.2723547817456998,0.022420425076253504,9.656567323487273e-06,1.933717792943648e-06,0.0
0.0,0.0,0.0,0.11771690972871977,0.3969351277817769,0.548241867063991,0.5903365149941466,0.591072735359556,0.6828754149795088,0.6489154251690196,0.5171392675469465,0.21758048159640567,0.021753202503118466,1.1038483605942286e-05,1.0774334618350281e-06,0.0
0.0,0.0,0.0,0.013627907682172933,0.13469682001568084,0.180277287461102,0.1537979115663894,0.1930104116595584,0.18860271683038474,0.22184614814320983,0.1457013631690074,0.07562217205131035,0.006370465689228406,1.6602949678306116e-05,1.3511703216577716e-06,0.0
0.0,0.0,0.0,1.8721346488469534e-05,6.365286703521959e-05,0.0001204601174928047,8.582434427263233e-05,3.669845124441393e-05,7.568720801060324e-05,8.153289204332663e-05,8.790666196820118e-05,4.0760316777174366e-05,2.1405796390402568e-05,1.15827286562286e-05,4.0737171358260186e-06,0.0
0.0,0.0,0.0,2.143765330032513e-05,3.3962694176634894e-05,3.242256581840534e-05,4.233877578777902e-05,5.0614272304775164e-05,4.075560047591388e-05,4.239828642500289e-05,2.4300586667554808e-05,3.4540598802962006e-05,1.200521466636641e-05,1.3760771995714004e-05,2.7234987318820463e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
