0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00017864717256927662,0.000165588791935152,0.0004248948287503787,0.0,0.0007964527592469999,0.0004668517999728,0.0,0.0,2.3341018175355e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004578184190905469,0.008434683982403764,0.002468727506819452,0.0,0.004790699782862001,0.0038110380297374,0.0,0.0,0.000105071362320424,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006395963332156279,0.019636880912288563,0.005145604579100774,0.0,0.008021279214004801,0.0064823061682038,0.0,0.0,0.00030987428201517003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0060530754272040115,0.03265449503544475,0.007336216357050557,0.0,0.0123997623061148,0.0087721009541528,0.0,0.0,0.00041102971959869545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004183075878820948,0.0220946885619581,0.009078016385070059,0.0,0.013369681311447201,0.011014079363779797,0.0,0.0,0.000383847535657979,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003471456463061966,0.020761469663381497,0.006979953330374422,0.0,0.0175833839951056,0.0122779541321646,0.0,0.0,0.0002721503737995815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004061881252413742,0.020412294577458377,0.007558970135602245,0.0,0.0185714043214578,0.0150569416439684,0.0,0.0,0.00039670009709890253,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0027862153064626043,0.015443325537268054,0.006216669356312658,0.0,0.0132501201203778,0.013048701507718799,0.0,0.0,0.00031800735828741605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002347422079381589,0.015748884864517823,0.005763712425709896,0.0,0.015229773610882399,0.0148229856851362,0.0,0.0,0.00038468612704363545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016267821027302009,0.009585811353314235,0.004184481952426361,0.0,0.0094518074905768,0.0075234382383116,0.0,0.0,0.00037323802707842747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005520357377305434,0.003152083364489966,0.0010901656409934308,0.0,0.0026104857966428,0.0025720544299406003,0.0,0.0,0.00010930344831192401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6087221219002e-07,2.10620171726016e-06,6.0834864618059e-07,0.0,1.0476009297199998e-06,9.4528139398e-07,0.0,0.0,3.6727728763850005e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3919126622983999e-07,5.6689687197744e-07,3.0010991810924e-07,0.0,5.6410595756e-07,4.915600353399999e-07,0.0,0.0,2.059835849956e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8600734404e-07,1.2532587067852799e-06,3.9423174291388007e-07,0.0,4.3967729064e-07,1.6391311684e-07,0.0,0.0,8.67490937483e-68,0.0,0.0,0.0
