0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5738898085686983,1.569947139008233,0.41808465598561745,0.2058030352317245,0.6094442079944222,0.22497741501735963,0.0,0.10785309427200296,0.049160707353909025,0.01990238127424762,0.0,3.040288605487393e-06,0.0
0.0,0.0,0.0,0.33191196918488514,2.193298459783976,0.9733475039458446,0.4289582538194026,1.5056330462484844,0.37668957448658835,0.0,0.23852481000214254,0.10526717165512516,0.05869568997251734,0.0,1.409817121494259e-05,0.0
0.0,0.0,0.0,0.29012186146649765,2.075715622804699,1.6185957116780143,0.6115764454469005,1.902181032925686,0.5823087642517298,0.0,0.3474956417816613,0.1542136026569737,0.07785632558520839,0.0,1.0757152667175953e-05,0.0
0.0,0.0,0.0,0.15636835896277615,1.4344569231738227,1.0951744352019062,0.7567798879260355,2.1142873945544807,0.6278574065140784,0.0,0.3201660630575661,0.1794390947437552,0.07270753740251523,0.0,4.359940964353227e-06,0.0
0.0,0.0,0.0,0.3120224973342706,1.1904289812546567,1.029090351230562,0.5818769293892332,2.5614577552675373,0.8257382966530222,0.0,0.430825012918594,0.1646667015080948,0.05155011207307266,0.0,9.71190694528716e-06,0.0
0.0,0.0,0.0,0.1937223335204738,1.3928969620501237,1.011782679006983,0.6301460946320122,2.14829699568072,0.8721370001999461,0.0,0.5215287586065267,0.17380122504235762,0.07514204070102469,0.0,1.0920769657725589e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18451042925956548,0.8049760393849512,0.7806299707819736,0.48048620519569263,1.5939433602678237,0.7152097300133867,0.0,0.5426985975263025,0.25290086876386414,0.07286638149782389,0.0,1.2569165654133713e-05,0.0
0.0,0.0,0.0,0.1275266522061131,0.5578547741797946,0.4751429514554589,0.3488352134056321,1.0478107581373948,0.44386901973668064,0.0,0.33614052390551524,0.20203901862523382,0.070697908135135,0.0,7.003317501927683e-06,0.0
0.0,0.0,0.0,0.014763566655687343,0.18930363894095686,0.15624031579962172,0.09088058410741193,0.3421548206692172,0.12259176593975007,0.0,0.09470588605985479,0.07022058833335962,0.020704013489992318,0.0,8.782607090775517e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3224124408685556e-05,4.7731353977973365e-05,2.809955704261796e-05,2.501836751096033e-05,8.972530090391962e-05,2.649114030934402e-05,0.0,1.5795381333910626e-05,3.207341317417901e-05,3.9016947665690834e-05,0.0,1.77027417572333e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
