0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.6663224204770778,0.6559971748011219,0.2158448236646912,0.0,0.18918036956631334,0.22918782532800627,0.052233251563528336,0.01057314005194405,0.0,0.0,1.4167522990192967e-31
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,1.5512725844136899,1.3673044340493459,0.5332450372130049,0.0,0.32178242960941733,0.5068652212545529,0.11184636988357048,0.031182085297899835,0.0,0.0,2.807003202652388e-06
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,2.5796369154868355,1.9493999198619951,0.6736891158278472,0.0,0.43544810821370505,0.7384282387860303,0.16385195282303455,0.04136117296714196,0.0,0.0,2.2605150337871642e-06
0.0,0.0,0.0,0.16614138139794965,0.7620552404360933,1.7454342561030378,2.412235892764238,0.7488101189047119,0.0,0.5467401763545618,0.680352883997328,0.19065403816523988,0.03862587924508622,0.0,0.0,2.62073603796706e-06
0.0,0.0,0.0,0.3315239034176625,0.6324153962915363,1.640112747273708,1.8547327124281807,0.9071829549905861,0.0,0.6094790663637624,0.9155031524520122,0.1749583703523507,0.027385997038819852,0.0,0.0,4.5151133723395475e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,1.2199904671799393,1.6519107609684287,0.6428477180972719,0.0,0.6477390554302207,0.8607466175339981,0.21035541948593775,0.0320005019680612,0.0,0.0,4.56816865597209e-06
0.0,0.0,0.0,0.19604233108828834,0.42764352092325536,1.2441290159337703,1.5315497790612702,0.5645216067615209,0.0,0.7358147276697377,1.1532345197433926,0.26870717306160563,0.03871026517071894,0.0,0.0,7.6199385664359475e-06
0.0,0.0,0.0,0.13549706796899516,0.29636034878301587,0.7572590788821376,1.1119122427304524,0.371099643506994,0.0,0.37346434625612845,0.7142986132992198,0.21466645728931094,0.037558263696790474,0.0,0.0,4.99219848113139e-06
0.0,0.0,0.0,0.015686289571667802,0.10056755818738333,0.2490080033056471,0.2896818618423755,0.12117983232034775,0.0,0.12767708005117023,0.20125000787719144,0.07460937510419459,0.01099900716655842,0.0,0.0,1.1128336368200543e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.898386199568207e-22,7.032120092820605e-05,9.900482065851573e-05,0.00010475636085961149,6.651145452937237e-05,0.0,8.136666120514726e-06,1.6826311079742384e-05,5.504066799584732e-75,8.729403496100959e-66,0.0,0.0,6.209462913692332e-43
