0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.667227534078499,0.7107439151755497,0.0,0.34535171786350594,0.38246160552951136,0.3026885913061014,0.18335026026240503,0.08357320250164534,0.01691702408311048,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,0.9321518454081898,1.6546907567079359,0.0,0.8531920595408078,0.6403722766272002,0.5148518873750677,0.4054921770036423,0.17895419181371278,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,0.8821791396919971,2.7516127098526244,0.0,1.0779025853245554,0.9899248992279407,0.696716973141928,0.5907425910288242,0.2621631245168553,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.505932317033229,1.7494535970919554,0.0,1.4514927279849377,1.4037551043101377,0.9751665061820198,0.7324025219616097,0.27993339256376115,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,0.5919812088713026,1.7200305543118712,0.0,1.2173682975524076,1.4826329003399084,1.19588532573762,0.8865988896310955,0.29546208257200796,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,0.40606482632039614,1.3013231649919352,0.0,1.028556348955635,1.0578125210073415,1.036382488688353,0.6885972940271985,0.3365686711775004,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.3421148167386043,1.3270709503293552,0.0,0.9032345708184334,1.2158565410227573,1.1773035642715803,0.9225876157947142,0.42993147689856903,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.2370882790264127,0.8077430174742801,0.0,0.5937594296111903,0.7545773335523571,0.5975429540098055,0.5714388906393759,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.08045404654990666,0.2656085368593569,0.0,0.1938877317125564,0.20840600209757515,0.20428332808187238,0.16100000630175315,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
