0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.096649229891988,0.4866737519729223,0.4289582538194026,1.0037553641656562,1.130068723459765,0.9085621541912959,0.4770496200042851,0.0,0.02934784498625867,1.0483745380238657e-05,1.409817121494259e-05,0.0
0.0,0.0,0.0,0.0,1.0378578114023496,0.8092978558390072,0.6115764454469005,1.2681206886171241,1.7469262927551894,1.2295005408386965,0.6949912835633226,0.0,0.03892816279260419,1.7081975280417625e-05,1.0757152667175953e-05,0.0
0.0,0.0,0.0,0.0,0.7172284615869113,0.5475872176009531,0.7567798879260355,1.4095249297029873,1.8835722195422353,1.5437369685305276,0.6403321261151322,0.0,0.036353768701257616,1.7413780756379556e-05,4.359940964353227e-06,0.0
0.0,0.0,0.0,0.0,0.5952144906273283,0.514545175615281,0.5818769293892332,1.7076385035116914,2.477214889959067,1.720882069732976,0.861650025837188,0.0,0.02577505603653633,1.3075432131714848e-05,9.71190694528716e-06,0.0
0.0,0.0,0.0,0.0,0.6964484810250618,0.5058913395034915,0.6301460946320122,1.4321979971204797,2.616411000599838,2.1103858689487414,1.0430575172130534,0.0,0.037571020350512345,1.5269430724289788e-05,1.0920769657725589e-05,0.0
0.0,0.0,0.0,0.0,0.477723325082819,0.3827421073505692,0.5182465132449972,1.2100662928889825,1.8667279782482495,1.8289102741559173,0.8101144635614099,0.0,0.03011811949935172,1.730895531604041e-05,1.1507834649158395e-05,0.0
0.0,0.0,0.0,0.0,0.4024880196924756,0.3903149853909868,0.48048620519569263,1.0626289068452157,2.14562919004016,2.0775945251851415,1.085397195052605,0.0,0.036433190748911944,1.2553537520533454e-05,1.2569165654133713e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09465181947047843,0.07812015789981086,0.09088058410741193,0.22810321377947812,0.3677752978192502,0.36049999073271594,0.18941177211970958,0.0,0.010352006744996159,2.158383458179795e-05,8.782607090775517e-06,0.0
0.0,0.0,0.0,0.0,4.472904170042457e-05,5.219938424688204e-05,5.071438525201002e-05,4.3370896925216464e-05,0.00014759005562067632,0.00013249094957040579,0.00011427866055866154,0.0,3.478441913440417e-05,1.505754725309718e-05,2.647916138286912e-05,0.0
0.0,0.0,0.0,0.0,2.3865676988986682e-05,1.404977852130898e-05,2.501836751096033e-05,5.9816867269279746e-05,7.947342092803206e-05,6.889721544062969e-05,3.159076266782125e-05,0.0,1.9508473832845417e-05,1.7889003594428206e-05,1.77027417572333e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
