0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.6128484284103466,0.2700848264788831,0.9479911772675642,0.47434983453866686,0.5720576526389641,1.0512760144538875,0.33139665150687553,0.01847827276912583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9801990441022191,1.019115818463935,0.3850666508369373,1.197669539249506,0.733277703131808,0.7741299701576978,1.531554865630285,0.48548726762380606,0.024510324721269308,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,0.689554274016015,0.4764910405460223,1.3312179891639322,0.790635252647358,0.9719825357414433,1.411102277920384,0.564900853822933,0.022889409923014054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.56214701892581,0.6479457767007242,0.36636695554136905,1.6127696977610422,1.0398185957852872,1.0835183402022441,1.8988213532338032,0.5183951714143725,0.01622873898596732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,0.6370483534488413,0.3967586521757114,1.3526314417248975,1.0982465928443765,1.3287614730418,2.2985897138583957,0.5471520047629777,0.023655827628100364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45118314035599566,0.4819715425896056,0.3263033601912945,1.1428403877284834,0.7835648303758085,1.1515360985426146,1.7852522437742182,0.6232753169953711,0.01896326042551775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540047,0.49150775938124264,0.3025283514195102,1.003593967576037,0.9006344748316721,1.3081150714128669,2.3918938187270364,0.7961694016640166,0.022939416397463077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.29916408054602966,0.21963698621836095,0.6597326995679893,0.558946173001746,0.6639366155664506,1.4815082349909745,0.636048762338699,0.022256748857357317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.09837353217013219,0.057221108512074174,0.21543081301395156,0.15437481636857417,0.22698147564652485,0.41740742374528594,0.2210648151235395,0.00651793017277536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
