0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,3.1025451688273797,0.9115362893662305,0.0,0.0,0.6435648592188347,0.0,0.22369273976714096,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,5.159273830973671,1.2995999465746635,0.0,0.0,0.8708962164274101,0.0,0.3277039056460691,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,3.4908685122060756,1.6081572618428253,0.0,0.0,1.0934803527091237,0.0,0.38130807633047975,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,2.4399809343598786,1.101273840645619,0.0,0.0,1.2954781108604414,0.0,0.4207108389718755,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,1.5145181577642752,0.7412748284869682,0.0,0.0,0.7469286925122569,0.0,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.4980160066112942,0.19312124122825033,0.0,0.0,0.25535416010234047,0.0,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
