0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,0.0,0.6629354831754404,1.551258290074196,0.0,0.0,0.0,0.6507425156862282,0.04535576043330885,3.2404303902555854e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5542219930444315,0.0,1.1695689177038728,2.17835670954098,0.0,0.0,0.0,1.109259858415941,0.05618309708376177,5.382441324699135e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,0.0,0.899264345419724,2.6390776872453414,0.0,0.0,0.0,1.0179396093227677,0.0398341775110107,4.0414972043482255e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.0,0.5391089661723405,1.0795625992930733,0.0,0.0,0.0,1.2489684787741728,0.054630201740786144,4.435463412569537e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.07314004231809697,0.0,0.14045181180236388,0.3525231485682844,0.0,0.0,0.0,0.43409090969713215,0.01599855587863043,6.67136705255573e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.4563350404873534e-05,0.0,7.837677720765184e-05,6.702774979351634e-05,0.0,0.0,0.0,0.00023397480539624763,5.3757738662260996e-05,4.6541509691391286e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
