0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32163055205498475,1.026503898582306,0.6248298155389448,0.30757376693972016,0.2656551675873122,0.2521724871623152,0.4324122732944305,0.28207732348062314,0.05510321044064528,0.005577040906519938,0.0,5.679660032229195e-07,0.0
0.0,0.0,0.0,0.18601659811460594,1.434079762166446,1.4546731927102732,0.6410804672465797,0.6563015842621598,0.42222347909485725,0.7355026962500967,0.6238341184671421,0.1179917748222282,0.016447693343947165,0.0,2.6337242929013632e-06,0.0
0.0,0.0,0.0,0.16259576851419097,1.3571986764492265,2.4190001844858235,0.9140043580305326,0.8291558348650426,0.6526977357546861,0.9953099616313259,0.9088347554289604,0.17285480737375072,0.021816882444206747,0.0,2.009577970791112e-06,0.0
0.0,0.0,0.0,0.08763501436375366,0.9379141420751917,1.6367442108512003,1.1310117006367122,0.9216124540365686,0.7037522578509451,1.24969183166757,0.837357395689019,0.2011295347677256,0.020374090151254267,0.0,8.144944658681853e-07,0.0
0.0,0.0,0.0,0.17486975125327256,0.7783574108203524,1.537981184256664,0.8696182680981946,1.1165328676807214,0.9255528160286624,1.3930950088314569,1.1267731107101688,0.1845714676244579,0.01444536107542146,0.0,1.8143122864822167e-06,0.0
0.0,0.0,0.0,0.10856965944554026,0.9107403213404656,1.5121147730214253,0.9417568007687216,0.9364371519633906,0.9775601540702693,1.7084076081966002,1.3639982917401468,0.19481016433319207,0.021056286130506918,0.0,2.0401437822124727e-06,0.0
0.0,0.0,0.0,0.13658409603318866,0.6247151174159941,1.144020364828075,0.7745222615529629,0.7911971915043347,0.6974588050597855,1.480546412411933,1.059380452349536,0.22191340956758268,0.01687938565348283,0.0,2.1498152641284916e-06,0.0
0.0,0.0,0.0,0.10340694387074549,0.5263304872901604,1.1666557805093232,0.7180892736990571,0.6947958237064872,0.8016636534215983,1.681862234673686,1.4193655627610986,0.2834713034496059,0.02041860140873087,0.0,2.348085891431573e-06,0.0
0.0,0.0,0.0,0.07147098090672271,0.3647511985021734,0.7101037516257408,0.521336143111714,0.45673802277783876,0.49752351662792776,0.8536327914425792,0.879136754829809,0.22646131757993243,0.019810952279625746,0.0,1.308312060799677e-06,0.0
0.0,0.0,0.0,0.008274086807033567,0.12377545623062565,0.23350201042580826,0.13582153229239585,0.14914440900965875,0.13741055083356601,0.2918333258312462,0.24769231738731254,0.07870879131871078,0.005801674109833013,0.0,1.6407068191558656e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.30157180751974e-05,3.1208962216367195e-05,4.1994942393363105e-05,3.739008770868797e-05,3.911102859914445e-05,2.9693366061022967e-05,5.577393630908118e-05,4.131099733484317e-05,3.595041916226658e-05,1.0933320499726553e-05,0.0,3.3071056029996275e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
