0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.0,0.0008497896575007574,0.0,0.0007964527592469999,0.0,0.0001906822231578,0.0,4.668203635071e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.0,0.004937455013638904,0.0,0.004790699782862001,0.0,0.0023084940585542,0.0,0.000210142724640848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.0,0.010291209158201548,0.0,0.008021279214004801,0.0,0.005105399250938799,0.0,0.0006197485640303401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.0,0.014672432714101114,0.0,0.0123997623061148,0.0,0.0074378174297284,0.0,0.0008220594391973909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.0,0.018156032770140117,0.0,0.013369681311447201,0.0,0.0068528534976946,0.0,0.000767695071315958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.0,0.013959906660748844,0.0,0.0175833839951056,0.0,0.009221404256523801,0.0,0.000544300747599163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.0,0.01511794027120449,0.0,0.0185714043214578,0.0,0.0111628326357702,0.0,0.0007934001941978051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.0,0.012433338712625317,0.0,0.0132501201203778,0.0,0.0086698691331186,0.0,0.0006360147165748321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.0,0.011527424851419792,0.0,0.015229773610882399,0.0,0.011615953129871199,0.0,0.0007693722540872709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.0,0.008368963904852722,0.0,0.0094518074905768,0.0,0.0071947718098674,0.0,0.0007464760541568549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0,0.0021803312819868616,0.0,0.0026104857966428,0.0,0.0020270904303210002,0.0,0.00021860689662384802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,0.0,1.21669729236118e-06,0.0,1.0476009297199998e-06,0.0,1.22301363118e-06,0.0,7.345545752770001e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,0.0,6.0021983621848e-07,0.0,5.6410595756e-07,0.0,3.3808528358e-07,0.0,4.119671699912e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,0.0,7.884634858277601e-07,0.0,4.3967729064e-07,0.0,1.6948299544e-07,0.0,1.734981874966e-67,0.0,0.0,0.0
