0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020753371630156134,0.0,0.00018398754659461333,0.0007081580479172978,0.0,0.0006637106327058332,0.0,0.00015890185263150002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007086934775491004,0.0,0.00937187109155974,0.0041145458446990866,0.0,0.003992249819051667,0.0,0.0019237450487951668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004098763284688097,0.0,0.02181875656920951,0.008576007631834623,0.0,0.006684399345004001,0.0,0.004254499375782333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035826994633081735,0.0,0.03628277226160528,0.012227027261750928,0.0,0.010333135255095667,0.0,0.006198181191440333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0019309845624956824,0.0,0.02454965395773122,0.015130027308450098,0.0,0.011141401092872668,0.0,0.005710711248078833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038531492528309764,0.0,0.02306829962597944,0.011633255550624036,0.0,0.014652819995921334,0.0,0.007684503547103167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023922668110095352,0.0,0.022680327308287087,0.012598283559337073,0.0,0.0154761702678815,0.0,0.0093023605298085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030095479853267434,0.0,0.017159250596964506,0.01036111559385443,0.0,0.0110417667669815,0.0,0.0072248909442655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022785094943951387,0.0,0.01749876096057536,0.00960618737618316,0.0,0.012691478009068667,0.0,0.009679960941559334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015748198571002537,0.0,0.010650901503682484,0.006974136587377268,0.0,0.007876506242147334,0.0,0.0059956431748895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00018231450076351265,0.0,0.0035023148494332957,0.0018169427349890514,0.0,0.0021754048305356664,0.0,0.0016892420252675002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.504546565964e-07,0.0,2.3402241302890666e-06,1.0139144103009833e-06,0.0,8.730007747666666e-07,0.0,1.0191780259833332e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.867934792442667e-07,0.0,6.298854133082667e-07,5.001831968487334e-07,0.0,4.700882979666666e-07,0.0,2.817377363166667e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0342183409041331e-23,0.0,1.3925096742058664e-06,6.570529048564667e-07,0.0,3.663977422e-07,0.0,1.4123582953333334e-07,0.0,0.0,0.0,0.0,0.0
