0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752356440641489,1.2831298732278826,0.5467260885965767,0.13456352303612756,0.13282758379365614,0.29420123502270107,0.3492560668916554,0.2820773234806231,0.128574157694839,0.0,5.8022410511327945e-06,0.0,0.0
0.0,0.0,0.0,0.2170193644670403,1.7925997027080574,1.2728390436214891,0.28047270442037864,0.3281507921310799,0.4925940589440002,0.5940598700481551,0.6238341184671421,0.2753141412518658,0.0,6.85475659477143e-06,0.0,0.0
0.0,0.0,0.0,0.18969506326655614,1.696498345561533,2.1166251614250955,0.399876906638358,0.41457791743252137,0.7614806917138005,0.8039041997791477,0.9088347554289603,0.40332788387208507,0.0,1.116898383719614e-05,0.0,0.0
0.0,0.0,0.0,0.10224085009104594,1.1723926775939897,1.4321511844948003,0.49481761902856164,0.4608062270182843,0.8210443008261025,1.0093664794238064,0.837357395689019,0.4693022477913597,0.0,1.138593357147894e-05,0.0,0.0
0.0,0.0,0.0,0.20401470979548464,0.9729467635254405,1.345733536224581,0.3804579922929602,0.5582664338403607,1.079811618700106,1.125192122517715,1.1267731107101688,0.43066675779040176,0.0,8.54932100919817e-06,0.0,0.0
0.0,0.0,0.0,0.12666460268646362,1.138425401675582,1.3231004263937471,0.41201860033631565,0.46821857598169525,1.1404868464153142,1.3798676835434078,1.3639982917401468,0.4545570501107815,0.0,9.983858550497168e-06,0.0,0.0
0.0,0.0,0.0,0.1593481120387201,0.7808938967699925,1.0010178192245656,0.33885348942942123,0.3955985957521673,0.8137019392364165,1.1958259484865612,1.059380452349536,0.5177979556576929,0.0,1.1317393860487961e-05,0.0,0.0
0.0,0.0,0.0,0.12064143451586974,0.6579131091127005,1.0208238079456577,0.31416405724333746,0.3473979118532436,0.935274262325198,1.3584271895441309,1.4193655627610986,0.6614330413824139,0.0,8.208082224964181e-06,0.0,0.0
0.0,0.0,0.0,0.08338281105784318,0.4559389981277167,0.6213407826725231,0.22808456261137483,0.22836901138891938,0.5804441027325824,0.6894726392420834,0.879136754829809,0.5284097410198423,0.0,9.382711065050944e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.326095376266592e-05,7.311477970261708e-05,0.00013652146649184533,3.315940574169886e-05,1.4178947071705382e-05,6.433412680901276e-05,8.662869779603455e-05,0.00014944132534594202,9.898934074456631e-05,0.0,9.84531935779431e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
