0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.6680688351962474,0.29614329798981237,0.0,0.28779309821958826,0.0,0.2522404927550845,0.30558376710400836,0.0,0.028195040138517466,0.0,4.307075524440474e-06,0.0
0.0,0.0,0.0,0.4702086230119206,2.3303796135204746,0.6894544819616399,0.0,0.7109933829506732,0.0,0.4290432394792231,0.6758202950060705,0.0,0.08315222746106622,0.0,1.997240922116867e-05,0.0
0.0,0.0,0.0,0.41100597041087167,2.205447849229993,1.1465052957719268,0.0,0.8982521544371296,0.0,0.5805974776182734,0.9845709850480403,0.0,0.1102964612457119,0.0,1.52392996118326e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,1.2648307925830726,0.7289389987883147,0.0,1.2095772733207815,0.0,0.8126387551516832,1.2206708699360163,0.0,0.07302932543685293,0.0,1.375853483915681e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,1.0151620658009903,0.5422179854133063,0.0,0.8571302907963626,0.0,0.863652073906961,1.1476621567119973,0.0,0.08533467191482987,0.0,1.6302765752974394e-05,0.0
0.0,0.0,0.0,0.26138977478438447,0.8552870418465107,0.5529462293038979,0.0,0.7526954756820278,0.0,0.9810863035596502,1.5376460263245235,0.0,0.10322737378858383,0.0,1.780631801002276e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.20113511637476666,0.11067022369139871,0.0,0.16157310976046366,0.0,0.17023610673489364,0.26833334383625523,0.0,0.02933068577748912,0.0,1.2442026711931982e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.290084291230454e-05,5.07145636015967e-05,1.9903852905187722e-05,0.0,4.2370280982406487e-05,0.0,3.2534796180297354e-05,4.4753580446080106e-05,0.0,5.5274009193062015e-05,0.0,2.507888415608051e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
