0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239925655999998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101627065759999e-80,0.0
0.0,0.0,0.0,0.0,0.0,0.00036797509318922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144236331359998e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.01874374218311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2743029892799994e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.04363751313841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44575552624e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.07256554452321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661544948799997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.04909930791546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56364037936e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.04613659925195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684824912368e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.045360654616574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945388259199997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.03431850119392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963830598399997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.03499752192115072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805031227199998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.021301803007364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21493789664e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.007004629698866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523609658272e-07,0.0
0.0,0.0,0.0,0.0,0.0,4.680448260578133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5936139017599997e-07,0.0
0.0,0.0,0.0,0.0,0.0,1.2597708266165333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07107764704e-07,0.0
0.0,0.0,0.0,0.0,0.0,2.785019348411733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53342811408e-51,0.0
