0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013799065994596,0.0,0.0,0.0,0.000583564749966,0.0,1.2186725058585001e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0070289033186698045,0.0,0.0,0.0,0.00476379753717175,0.0,0.002842575486862356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016364067426907134,0.0,0.0,0.0,0.00810288271025475,0.0,0.006086769247725181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027212079196203956,0.0,0.0,0.0,0.010965126192690999,0.0,0.008916954825276498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018412240468298414,0.0,0.0,0.0,0.013767599204724748,0.0,0.010375545828325273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01730122471948458,0.0,0.0,0.0,0.01534744266520575,0.0,0.009521374984287559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017010245481215314,0.0,0.0,0.0,0.0188211770549605,0.0,0.010049552345441784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01286943794772338,0.0,0.0,0.0,0.0163108768846485,0.0,0.011447710817545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01312407072043152,0.0,0.0,0.0,0.01852873210642025,0.0,0.014623260096301102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007988176127761863,0.0,0.0,0.0,0.0094042977978895,0.0,0.01168232095602974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0026267361370749718,0.0,0.0,0.0,0.00321506803742575,0.0,0.004060302095177013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7551680977168e-06,0.0,0.0,0.0,1.181601742475e-06,0.0,2.1885010060032e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.724140599812e-07,0.0,0.0,0.0,6.144500441749999e-07,0.0,1.8545522018751002e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0443822556543999e-06,0.0,0.0,0.0,2.0489139605e-07,0.0,2.9953573431138e-76,0.0,0.0,0.0,0.0
