0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007145886902771065,0.0,0.0008497896575007574,0.0,0.0,0.0004668517999728,0.0,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018312736763621877,0.0,0.004937455013638904,0.0,0.0,0.0038110380297374,0.0,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025583853328625117,0.0,0.010291209158201548,0.0,0.0,0.0064823061682038,0.0,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024212301708816046,0.0,0.014672432714101114,0.0,0.0,0.0087721009541528,0.0,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016732303515283792,0.0,0.018156032770140117,0.0,0.0,0.011014079363779797,0.0,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013885825852247864,0.0,0.013959906660748844,0.0,0.0,0.0122779541321646,0.0,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016247525009654967,0.0,0.01511794027120449,0.0,0.0,0.0150569416439684,0.0,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011144861225850417,0.0,0.012433338712625317,0.0,0.0,0.013048701507718799,0.0,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009389688317526356,0.0,0.011527424851419792,0.0,0.0,0.0148229856851362,0.0,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0065071284109208035,0.0,0.008368963904852722,0.0,0.0,0.0075234382383116,0.0,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0022081429509221736,0.0,0.0021803312819868616,0.0,0.0,0.0025720544299406003,0.0,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.04348884876008e-06,0.0,1.21669729236118e-06,0.0,0.0,9.4528139398e-07,0.0,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.567650649193599e-07,0.0,6.0021983621848e-07,0.0,0.0,4.915600353399999e-07,0.0,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.54402937616e-06,0.0,7.884634858277601e-07,0.0,0.0,1.6391311684e-07,0.0,1.1981429372455199e-76,0.0,0.0,0.0,0.0
