0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4395158873157805,0.0,1.3473782316556944,0.0,0.8708962164274101,1.4768564775720605,0.3277039056460691,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.186816996364944,0.0,1.8143659099811722,0.0,1.2189581327275247,1.8310063049040244,0.3499167407047014,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.626653956239919,0.0,1.2856954361945439,0.0,1.2954781108604414,1.7214932350679961,0.4207108389718755,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6588386879116939,0.0,1.1290432135230417,0.0,1.4716294553394753,2.3064690394867853,0.5374143461232113,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0096787718428502,0.0,0.742199287013988,0.0,0.7469286925122569,1.4285972265984397,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33201067107419613,0.0,0.2423596646406955,0.0,0.25535416010234047,0.4025000157543829,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
