0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.667227534078499,0.35537195758777484,0.34986515989393163,0.0,0.0,0.0,0.36670052052481006,0.16714640500329067,0.0,1.5085826732945265e-05,5.168490629328568e-06,0.0
0.0,0.0,0.0,0.5642503476143047,0.9321518454081898,0.8273453783539679,0.7292290314929845,0.0,0.0,0.0,0.8109843540072846,0.35790838362742555,0.0,1.782236714640572e-05,2.3966891065402403e-05,0.0
0.0,0.0,0.0,0.49320716449304597,0.8821791396919971,1.3758063549263122,1.0396799572597308,0.0,0.0,0.0,1.1814851820576484,0.5243262490337106,0.0,2.9039357976709962e-05,1.828715953419912e-05,0.0
0.0,0.0,0.0,0.26582621023671943,0.6096441923488747,0.9308982699216202,1.2865258094742602,0.0,0.0,0.0,1.0885646143957248,0.6100929221287676,0.0,2.9603427285845243e-05,7.411899639400486e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.3421148167386043,0.6635354751646776,0.8168265488326775,0.0,0.0,0.0,1.8451752315894283,0.8598629537971381,0.0,2.1341013784906872e-05,2.1367581612027312e-05,0.0
0.0,0.0,0.0,0.21679530875039227,0.2370882790264127,0.40387150873714006,0.5930198627895746,0.0,0.0,0.0,1.1428777812787518,0.6869326633257951,0.0,2.4395048769132453e-05,1.190563975327706e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.447847978293139e-05,3.801968544536089e-05,8.873895321969948e-05,8.621445492841702e-05,0.0,0.0,0.0,0.00019427372294972462,0.0001286861429679362,0.0,2.5597830330265207e-05,4.5014574350877506e-05,0.0
0.0,0.0,0.0,3.948101149476545e-05,2.028582544063868e-05,2.3884623486225265e-05,4.253122476863256e-05,0.0,0.0,0.0,5.370429653529613e-05,0.00010904960479220863,0.0,3.0411306110527948e-05,3.009466098729661e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
