0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,9.199377329730667e-05,0.0007081580479172978,0.00019021582286383334,0.0006637106327058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.00468593554577987,0.0041145458446990866,0.003604885596924,0.003992249819051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.010909378284604756,0.008576007631834623,0.008905876553549333,0.006684399345004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.01814138613080264,0.012227027261750928,0.0112514729295755,0.010333135255095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.01227482697886561,0.015130027308450098,0.012506090100469333,0.011141401092872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.01153414981298972,0.011633255550624036,0.015151119738228332,0.014652819995921334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.011340163654143543,0.012598283559337073,0.012707258180580501,0.0154761702678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.008579625298482253,0.01036111559385443,0.010736382001841835,0.0110417667669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.00874938048028768,0.00960618737618316,0.0094282354091955,0.012691478009068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.005325450751841242,0.006974136587377268,0.006197840361370833,0.007876506242147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0017511574247166478,0.0018169427349890514,0.0020238587368113336,0.0021754048305356664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,1.1701120651445333e-06,1.0139144103009833e-06,3.848107495333333e-07,8.730007747666666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,3.149427066541333e-07,5.001831968487334e-07,5.307285567166667e-07,4.700882979666666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,6.962548371029332e-07,6.570529048564667e-07,1.1108266596e-06,3.663977422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
