0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.302239286499338,0.6364195218107446,0.0,1.3126031685243196,0.4925940589440002,0.3960399133654367,0.6238341184671421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.071596029347679,1.0583125807125477,0.0,1.6583116697300855,0.7614806917138005,0.5359361331860986,0.9088347554289603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.335072232461057,0.6728667681122905,0.0,2.2330657353614427,1.079811618700106,0.7501280816784768,1.1267731107101688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7322209640213964,0.6615502131968736,0.0,1.872874303926781,1.1404868464153142,0.9199117890289386,1.3639982917401468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.874145352247982,0.5005089096122828,0.0,1.5823943830086693,0.8137019392364165,0.7972172989910409,1.059380452349536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5789914618704812,0.5104119039728289,0.0,1.3895916474129744,0.935274262325198,0.9056181263627541,1.4193655627610986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
