0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.943637406552179,0.0,0.0,0.8980969047797976,0.6740760806602107,0.5419493551316502,0.0,0.0,0.10503439258239944,9.380193234950378e-06,2.522830638463411e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5976810011575653,0.0,0.0,1.5278870820894082,1.4776369519054082,1.0264910591389682,0.0,0.0,0.09224756897286687,1.1699070854692233e-05,1.7379201902092814e-05,0.0
0.0,0.0,0.0,0.0,1.8694143438041133,0.0,0.0,1.2814403132130607,1.560666210884114,1.2588266586711792,0.0,0.0,0.13446470441235997,1.3662122226996125e-05,1.9542429913824738e-05,0.0
0.0,0.0,0.0,0.0,1.2823099778538825,0.0,0.0,1.0826908936375106,1.1134868642182543,1.0909289354614244,0.0,0.0,0.10779116452399562,1.5486960019615104e-05,2.0592967266915024e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2540654101576,0.0,0.0,0.204092349171112,0.2193747390500791,0.2150350821914446,0.0,0.0,0.03704928729788099,1.9311851994240273e-05,1.5716244267703554e-05,0.0
0.0,0.0,0.0,0.0,0.00012006216456429755,0.0,0.0,3.8805539354141046e-05,8.803617352812272e-05,7.902968921743503e-05,0.0,0.0,0.00012449160532313072,1.3472542279086951e-05,4.73837624746079e-05,0.0
0.0,0.0,0.0,0.0,6.406050139149056e-05,0.0,0.0,5.3520354925145036e-05,4.7405198448299823e-05,4.109658464879666e-05,0.0,0.0,6.981980108597307e-05,1.6005950584488392e-05,3.16785905129438e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
