0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.0,0.39485773065308316,0.38873906654881296,0.767448261918902,0.42495733947723485,0.0,0.0,0.1857182277814341,0.018796693425678312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,0.0,1.5286737276959024,1.155199952510812,2.395339078499012,1.0999165546977119,0.0,0.0,0.5825847211485673,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,0.0,1.0343314110240225,1.429473121638067,2.662435978327865,1.185952878971037,0.0,0.0,0.6778810245875195,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.0,0.9719186650510863,1.099100866624107,3.225539395522084,1.5597278936779309,0.0,0.0,0.6220742056972469,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.0,0.9555725301732618,1.1902759565271341,2.705262883449795,1.6473698892665647,0.0,0.0,0.6565824057155732,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.0,0.4487461208190445,0.6589109586550829,1.3194653991359786,0.838419259502619,0.0,0.0,0.7632585148064389,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.0,0.14756029825519829,0.17166332553622252,0.4308616260279031,0.23156222455286127,0.0,0.0,0.26527777814824743,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
