0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.0,0.6461308319777724,0.3180592362672106,0.9418683214459252,0.6953847373263843,0.0,0.3333641095680091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,0.0,2.5014660998660223,0.9451635975088462,2.939734323612424,1.7998634531417104,0.0,1.0740774382342257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.0,1.6925423089484004,1.1695689177038728,3.26753506431147,1.9406501655889696,0.0,0.9896041949052043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.0,1.5904123609926868,0.899264345419724,3.9586165308680124,2.552282007836614,0.0,1.3316409490211087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,0.0,1.5636641402835194,0.9738621462494734,3.320095356961112,2.695696182436197,0.0,1.6119979811474463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.0,1.20642813666305,0.7425695898478886,2.463367011323,2.2106482564050136,0.0,1.677432028717662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
